b_286204	Macaca_nigra,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_286205	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_286206	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_286207	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_286208	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_286209	Colobus_guereza,Eulemur_macaco,Callithrix_geoffroyi	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_286210	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_286211	Trachypithecus_auratus,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_286212	Varecia_rubra,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_286213	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Saguinus_bicolor,Papio_hamadryas,Callimico_goeldii
b_286214	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_286215	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_286216	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Alouatta_caraya
b_286217	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_286218	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_286219	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_286220	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Macaca_nigra
b_286221	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_286222	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_286223	Nycticebus_coucang,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_286224	Nycticebus_coucang,Callithrix_jacchus,Macaca_silenus	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_286225	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada
b_286226	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Theropithecus_gelada
b_286227	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_286228	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada	Alouatta_caraya,Mico_argentatus,Varecia_variegata
b_286229	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Varecia_variegata,Saguinus_imperator
b_286230	Colobus_guereza,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_286231	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Mico_argentatus,Callimico_goeldii
b_286232	Macaca_nigra,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_286233	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra
b_286234	Trachypithecus_francoisi,Papio_hamadryas,Varecia_variegata	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus
b_286235	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Saguinus_bicolor,Papio_hamadryas,Cercopithecus_neglectus
b_286236	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_286237	Ateles_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_286238	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_286239	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus
b_286240	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_286241	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_286242	Mico_argentatus,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_286243	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_286244	Papio_hamadryas,Hylobates_lar,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_286245	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra
b_286246	Alouatta_caraya,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Nycticebus_pygmaeus
b_286247	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_286248	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Microcebus_murinus
b_286249	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_286250	Varecia_variegata,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_286251	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_286252	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_286253	Galago_senegalensis,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus
b_286254	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_286255	Saguinus_midas,Hylobates_lar,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_286256	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Sapajus_apella,Propithecus_coquereli
b_286257	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_chrysomelas
b_286258	Varecia_rubra,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis
b_286259	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fascicularis,Mico_argentatus,Papio_hamadryas
b_286260	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_286261	Varecia_rubra,Cercopithecus_neglectus,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_286262	Saguinus_midas,Eulemur_macaco,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Galago_moholi
b_286263	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_286264	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_286265	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Mico_argentatus
b_286266	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_286267	Microcebus_murinus,Saguinus_oedipus,Macaca_silenus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_286268	Saimiri_sciureus,Pan_troglodytes,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Galago_senegalensis
b_286269	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_286270	Lemur_catta,Galago_moholi,Alouatta_caraya	Callithrix_jacchus,Colobus_guereza,Papio_hamadryas
b_286271	Trachypithecus_cristatus,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_286272	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Galago_moholi
b_286273	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_286274	Gorilla_gorilla,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis
b_286275	Saguinus_oedipus,Alouatta_caraya,Colobus_guereza	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_286276	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_286277	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_286278	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii
b_286279	Papio_hamadryas,Galago_senegalensis,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_286280	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_286281	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Colobus_guereza,Galago_moholi,Macaca_fascicularis
b_286282	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla
b_286283	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_286284	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Lemur_catta,Saguinus_imperator
b_286285	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella
b_286286	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata
b_286287	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_286288	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Galago_moholi,Saguinus_bicolor
b_286289	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_286290	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_286291	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Colobus_guereza,Lemur_catta
b_286292	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Lemur_catta
b_286293	Macaca_nigra,Varecia_rubra,Lemur_catta	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_286294	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_286295	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_286296	Pan_troglodytes,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_286297	Sapajus_apella,Macaca_fascicularis,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx
b_286298	Varecia_rubra,Lemur_catta,Colobus_guereza	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor
b_286299	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_francoisi,Callimico_goeldii,Ateles_geoffroyi
b_286300	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_286301	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus
b_286302	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_286303	Leontopithecus_rosalia,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_286304	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_286305	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_286306	Sapajus_apella,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi
b_286307	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus
b_286308	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_286309	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco
b_286310	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus
b_286311	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Nycticebus_coucang,Papio_hamadryas
b_286312	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_286313	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_286314	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Saguinus_midas,Microcebus_murinus
b_286315	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Colobus_guereza
b_286316	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_286317	Callithrix_jacchus,Nycticebus_coucang,Saimiri_sciureus	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_286318	Macaca_fuscata,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_286319	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_286320	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Saguinus_imperator,Galago_moholi,Cebuella_pygmaea
b_286321	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_francoisi
b_286322	Lemur_catta,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_286323	Callimico_goeldii,Galago_senegalensis,Saguinus_imperator	Sapajus_apella,Gorilla_gorilla,Trachypithecus_francoisi
b_286324	Callithrix_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Saguinus_imperator,Macaca_silenus
b_286325	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Saguinus_imperator
b_286326	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Saguinus_oedipus
b_286327	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_286328	Hylobates_lar,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Microcebus_murinus
b_286329	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_286330	Sapajus_apella,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_286331	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_286332	Galago_moholi,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_286333	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_286334	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_286335	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis	Sapajus_apella,Trachypithecus_auratus,Galago_senegalensis
b_286336	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Trachypithecus_francoisi,Colobus_guereza
b_286337	Colobus_guereza,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_286338	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_286339	Galago_senegalensis,Lemur_catta,Macaca_nigra	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_286340	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Saguinus_midas,Saguinus_oedipus
b_286341	Cercopithecus_neglectus,Callithrix_geoffroyi,Gorilla_gorilla	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_286342	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes	Leontopithecus_chrysomelas,Macaca_fascicularis,Microcebus_murinus
b_286343	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_286344	Callithrix_jacchus,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus
b_286345	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi
b_286346	Callithrix_jacchus,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Saguinus_imperator
b_286347	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_286348	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_286349	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus
b_286350	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_286351	Cebuella_pygmaea,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Lemur_catta,Galago_moholi
b_286352	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_286353	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_286354	Galago_moholi,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus
b_286355	Mico_argentatus,Nycticebus_coucang,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_286356	Saguinus_midas,Galago_moholi,Galago_senegalensis	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_286357	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas
b_286358	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_286359	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi
b_286360	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Sapajus_apella,Macaca_silenus
b_286361	Trachypithecus_francoisi,Saguinus_midas,Saimiri_sciureus	Mandrillus_sphinx,Leontopithecus_rosalia,Eulemur_macaco
b_286362	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Macaca_fascicularis,Ateles_geoffroyi
b_286363	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_oedipus	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli
b_286364	Cercopithecus_neglectus,Macaca_nigra,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_286365	Colobus_guereza,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla
b_286366	Pan_troglodytes,Trachypithecus_cristatus,Mico_argentatus	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_286367	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_286368	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_286369	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_286370	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_286371	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_286372	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_286373	Saguinus_oedipus,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus
b_286374	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Sapajus_apella,Saguinus_midas
b_286375	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_286376	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Papio_hamadryas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_286377	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_286378	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_286379	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_bicolor	Cebuella_pygmaea,Galago_senegalensis,Varecia_variegata
b_286380	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus
b_286381	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_286382	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Leontopithecus_chrysomelas
b_286383	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_286384	Macaca_nigra,Mandrillus_sphinx,Saguinus_bicolor	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_286385	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_286386	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_286387	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_286388	Varecia_variegata,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_286389	Papio_hamadryas,Saguinus_midas,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Lemur_catta
b_286390	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_286391	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_286392	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_286393	Varecia_rubra,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Pan_troglodytes,Colobus_guereza
b_286394	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_286395	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Macaca_silenus,Callithrix_jacchus
b_286396	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_286397	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Galago_moholi
b_286398	Macaca_fuscata,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata
b_286399	Colobus_guereza,Hylobates_lar,Leontopithecus_rosalia	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_286400	Theropithecus_gelada,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_286401	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_286402	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Varecia_rubra
b_286403	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_286404	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_286405	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus
b_286406	Macaca_silenus,Lemur_catta,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_286407	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
