b_501205	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Saguinus_imperator,Gorilla_gorilla
b_501206	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Saguinus_midas,Theropithecus_gelada
b_501207	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_501208	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_501209	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_501210	Macaca_silenus,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_501211	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi
b_501212	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_501213	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_501214	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_501215	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus
b_501216	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_501217	Microcebus_murinus,Colobus_guereza,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_501218	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_501219	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus
b_501220	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_501221	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_501222	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Gorilla_gorilla,Galago_senegalensis
b_501223	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus
b_501224	Leontopithecus_rosalia,Hylobates_lar,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_501225	Lemur_catta,Macaca_silenus,Pan_troglodytes	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_501226	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_501227	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_501228	Cebuella_pygmaea,Saguinus_bicolor,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_501229	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes
b_501230	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_501231	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_501232	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Galago_senegalensis
b_501233	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_501234	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_501235	Saguinus_midas,Callimico_goeldii,Macaca_nigra	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_501236	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_501237	Galago_senegalensis,Saguinus_midas,Hylobates_lar	Cercopithecus_neglectus,Saguinus_oedipus,Lemur_catta
b_501238	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata
b_501239	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_501240	Galago_moholi,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_501241	Theropithecus_gelada,Macaca_nigra,Trachypithecus_cristatus	Saguinus_midas,Varecia_variegata,Microcebus_murinus
b_501242	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_501243	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_501244	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Microcebus_murinus
b_501245	Galago_moholi,Eulemur_macaco,Theropithecus_gelada	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus
b_501246	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_501247	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Macaca_silenus,Sapajus_apella
b_501248	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus
b_501249	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_501250	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_nigra	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_501251	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_501252	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_501253	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_501254	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_501255	Hylobates_lar,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_501256	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_501257	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Colobus_guereza,Macaca_fuscata,Lemur_catta
b_501258	Macaca_fascicularis,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_501259	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_501260	Macaca_fuscata,Trachypithecus_auratus,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_501261	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_501262	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_501263	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Galago_moholi,Sapajus_apella
b_501264	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus
b_501265	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_501266	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_501267	Lemur_catta,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Leontopithecus_rosalia,Macaca_fuscata
b_501268	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_501269	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_midas	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_501270	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_501271	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Nycticebus_coucang,Cebuella_pygmaea,Cercopithecus_neglectus
b_501272	Alouatta_caraya,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_501273	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Alouatta_caraya
b_501274	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi	Gorilla_gorilla,Mico_argentatus,Sapajus_apella
b_501275	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_501276	Macaca_nigra,Callithrix_jacchus,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_501277	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_501278	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_501279	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_501280	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas
b_501281	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_501282	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_501283	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata
b_501284	Propithecus_coquereli,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_501285	Lemur_catta,Trachypithecus_francoisi,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Macaca_silenus
b_501286	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_501287	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_501288	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_501289	Trachypithecus_cristatus,Pan_troglodytes,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_501290	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_501291	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_501292	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_501293	Ateles_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_501294	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Sapajus_apella
b_501295	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_501296	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus
b_501297	Microcebus_murinus,Galago_moholi,Lemur_catta	Alouatta_caraya,Sapajus_apella,Macaca_silenus
b_501298	Lemur_catta,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus
b_501299	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_501300	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_501301	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_501302	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta
b_501303	Saguinus_oedipus,Sapajus_apella,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_501304	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_501305	Nycticebus_pygmaeus,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Cebuella_pygmaea,Varecia_rubra
b_501306	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_501307	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_501308	Colobus_guereza,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_501309	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_501310	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_501311	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_501312	Galago_senegalensis,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_501313	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas
b_501314	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas
b_501315	Mico_argentatus,Varecia_rubra,Leontopithecus_rosalia	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_501316	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta
b_501317	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_501318	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Callithrix_geoffroyi,Ateles_geoffroyi
b_501319	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_silenus
b_501320	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_501321	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_501322	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_501323	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_501324	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Varecia_rubra,Saguinus_oedipus,Callimico_goeldii
b_501325	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_501326	Sapajus_apella,Macaca_silenus,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Ateles_geoffroyi
b_501327	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_501328	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_501329	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_501330	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Alouatta_caraya,Trachypithecus_cristatus,Galago_senegalensis
b_501331	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_501332	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_501333	Callithrix_geoffroyi,Mandrillus_sphinx,Galago_moholi	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_501334	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_jacchus
b_501335	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_501336	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_501337	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_501338	Papio_hamadryas,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Trachypithecus_francoisi,Hylobates_lar
b_501339	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_501340	Saimiri_sciureus,Papio_hamadryas,Callithrix_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_501341	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_501342	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Saguinus_oedipus,Saguinus_midas
b_501343	Saguinus_oedipus,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_501344	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_501345	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_501346	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco
b_501347	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_501348	Macaca_silenus,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Cercopithecus_neglectus
b_501349	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_rosalia
b_501350	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_501351	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_501352	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra
b_501353	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_501354	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Macaca_nigra,Trachypithecus_francoisi
b_501355	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas
b_501356	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_501357	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_501358	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Macaca_fuscata
b_501359	Trachypithecus_francoisi,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Macaca_silenus,Eulemur_macaco
b_501360	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_501361	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_501362	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata
b_501363	Callithrix_jacchus,Cebuella_pygmaea,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_501364	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Saguinus_midas
b_501365	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_501366	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Varecia_variegata
b_501367	Papio_hamadryas,Callimico_goeldii,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella
b_501368	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor
b_501369	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi
b_501370	Ateles_geoffroyi,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_501371	Lemur_catta,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_501372	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_501373	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_501374	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Lemur_catta,Sapajus_apella
b_501375	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_501376	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx
b_501377	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_501378	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_501379	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_501380	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_501381	Trachypithecus_francoisi,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_501382	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_501383	Lemur_catta,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_501384	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_501385	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_501386	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_501387	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_501388	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_501389	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_501390	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_501391	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_501392	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_501393	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Mandrillus_sphinx
b_501394	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas
b_501395	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_imperator	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_501396	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_501397	Eulemur_macaco,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Gorilla_gorilla
b_501398	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella
b_501399	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_501400	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Sapajus_apella,Saguinus_bicolor,Nycticebus_pygmaeus
b_501401	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_501402	Lemur_catta,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_501403	Eulemur_macaco,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_501404	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus
b_501405	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_geoffroyi
b_501406	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata
b_501407	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
