b_412206	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_412207	Mandrillus_sphinx,Alouatta_caraya,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_412208	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_412209	Colobus_guereza,Varecia_variegata,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_412210	Galago_moholi,Papio_hamadryas,Trachypithecus_auratus	Saguinus_midas,Varecia_rubra,Lemur_catta
b_412211	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea
b_412212	Sapajus_apella,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_412213	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Eulemur_macaco,Macaca_nigra
b_412214	Macaca_silenus,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_412215	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata
b_412216	Callithrix_jacchus,Lemur_catta,Leontopithecus_chrysomelas	Ateles_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas
b_412217	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_rosalia
b_412218	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata
b_412219	Theropithecus_gelada,Callithrix_jacchus,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_412220	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_412221	Cercopithecus_neglectus,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Trachypithecus_auratus,Lemur_catta
b_412222	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella
b_412223	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_senegalensis,Papio_hamadryas,Leontopithecus_chrysomelas
b_412224	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_412225	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_412226	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_412227	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_412228	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_412229	Mico_argentatus,Microcebus_murinus,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis
b_412230	Papio_hamadryas,Alouatta_caraya,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_412231	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada
b_412232	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus
b_412233	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Nycticebus_coucang,Saguinus_imperator
b_412234	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_412235	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli
b_412236	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Pan_troglodytes,Leontopithecus_chrysomelas
b_412237	Cercopithecus_neglectus,Galago_senegalensis,Macaca_nigra	Colobus_guereza,Sapajus_apella,Alouatta_caraya
b_412238	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_412239	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_412240	Mico_argentatus,Macaca_nigra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_412241	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Lemur_catta,Varecia_variegata
b_412242	Ateles_geoffroyi,Galago_moholi,Sapajus_apella	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_412243	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_412244	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_412245	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_412246	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_412247	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_412248	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fascicularis
b_412249	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_412250	Sapajus_apella,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_412251	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_412252	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Macaca_fuscata,Macaca_nigra,Saguinus_imperator
b_412253	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_412254	Lemur_catta,Eulemur_macaco,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_412255	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_412256	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis
b_412257	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_412258	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis
b_412259	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_412260	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_412261	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_412262	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Callithrix_geoffroyi
b_412263	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi
b_412264	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_412265	Saguinus_oedipus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_412266	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_412267	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_412268	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_412269	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Varecia_rubra
b_412270	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx
b_412271	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Colobus_guereza,Saguinus_midas,Sapajus_apella
b_412272	Macaca_nigra,Pan_troglodytes,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_412273	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_412274	Mico_argentatus,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Macaca_nigra
b_412275	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi
b_412276	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_412277	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_412278	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus
b_412279	Propithecus_coquereli,Callimico_goeldii,Papio_hamadryas	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya
b_412280	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_412281	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata
b_412282	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata
b_412283	Saimiri_sciureus,Eulemur_macaco,Macaca_fuscata	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas
b_412284	Callithrix_geoffroyi,Varecia_variegata,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_412285	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Varecia_variegata
b_412286	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_412287	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_412288	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_412289	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata
b_412290	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_412291	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_412292	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_412293	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_412294	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_senegalensis
b_412295	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_412296	Trachypithecus_auratus,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_412297	Colobus_guereza,Mandrillus_sphinx,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_412298	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus
b_412299	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_412300	Gorilla_gorilla,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_412301	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_412302	Varecia_variegata,Colobus_guereza,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_412303	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_412304	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor
b_412305	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Mico_argentatus
b_412306	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus
b_412307	Lemur_catta,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_412308	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus
b_412309	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_412310	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Galago_moholi
b_412311	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_midas	Sapajus_apella,Varecia_rubra,Papio_hamadryas
b_412312	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_412313	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_412314	Trachypithecus_cristatus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_412315	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_412316	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_412317	Nycticebus_coucang,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea
b_412318	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Galago_moholi,Trachypithecus_francoisi
b_412319	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator
b_412320	Gorilla_gorilla,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_412321	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_412322	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_412323	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Saguinus_oedipus,Colobus_guereza
b_412324	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Varecia_rubra
b_412325	Mandrillus_sphinx,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_412326	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla
b_412327	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla
b_412328	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_412329	Varecia_variegata,Varecia_rubra,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus
b_412330	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_412331	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_412332	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_412333	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_chrysomelas
b_412334	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_412335	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_412336	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi
b_412337	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_412338	Macaca_nigra,Saguinus_bicolor,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_412339	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_412340	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Sapajus_apella,Macaca_nigra,Nycticebus_coucang
b_412341	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_412342	Saguinus_oedipus,Cercopithecus_neglectus,Galago_moholi	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_412343	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_412344	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_412345	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_412346	Lemur_catta,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_412347	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_412348	Varecia_variegata,Alouatta_caraya,Pan_troglodytes	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_412349	Pan_troglodytes,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_412350	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator
b_412351	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_412352	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus
b_412353	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli
b_412354	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_412355	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_412356	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_412357	Saguinus_midas,Leontopithecus_rosalia,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_412358	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Colobus_guereza,Alouatta_caraya
b_412359	Mico_argentatus,Trachypithecus_francoisi,Saguinus_midas	Lemur_catta,Mandrillus_sphinx,Galago_moholi
b_412360	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_412361	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_412362	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_412363	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_412364	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_412365	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_412366	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_412367	Galago_moholi,Macaca_nigra,Mandrillus_sphinx	Callithrix_geoffroyi,Trachypithecus_cristatus,Propithecus_coquereli
b_412368	Lemur_catta,Sapajus_apella,Galago_senegalensis	Callithrix_jacchus,Trachypithecus_francoisi,Theropithecus_gelada
b_412369	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_412370	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Colobus_guereza
b_412371	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_412372	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Varecia_variegata
b_412373	Macaca_nigra,Galago_senegalensis,Macaca_silenus	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla
b_412374	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza
b_412375	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_412376	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_412377	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Alouatta_caraya
b_412378	Lemur_catta,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_412379	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar
b_412380	Trachypithecus_auratus,Nycticebus_coucang,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_412381	Hylobates_lar,Sapajus_apella,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_412382	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella
b_412383	Mico_argentatus,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_412384	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Nycticebus_pygmaeus
b_412385	Macaca_fascicularis,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_412386	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_412387	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Macaca_fuscata,Saguinus_oedipus,Callimico_goeldii
b_412388	Macaca_silenus,Saguinus_imperator,Saguinus_bicolor	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_412389	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_412390	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_412391	Callithrix_jacchus,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_412392	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Macaca_nigra,Saimiri_sciureus,Trachypithecus_cristatus
b_412393	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_silenus	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus
b_412394	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_412395	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Macaca_fascicularis,Mico_argentatus
b_412396	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_412397	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_412398	Macaca_fascicularis,Varecia_variegata,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_412399	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_412400	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_412401	Saguinus_midas,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi
b_412402	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis
b_412403	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_412404	Macaca_nigra,Nycticebus_coucang,Macaca_silenus	Trachypithecus_auratus,Papio_hamadryas,Varecia_variegata
b_412405	Saguinus_imperator,Trachypithecus_auratus,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Leontopithecus_rosalia
b_412406	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Galago_moholi,Microcebus_murinus,Saguinus_oedipus
b_412407	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_412408	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
