b_118207	Gorilla_gorilla,Trachypithecus_auratus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Galago_moholi
b_118208	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_118209	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_118210	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_118211	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_118212	Nycticebus_pygmaeus,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_118213	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi
b_118214	Macaca_nigra,Nycticebus_coucang,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Microcebus_murinus
b_118215	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_118216	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_118217	Microcebus_murinus,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza
b_118218	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Hylobates_lar,Varecia_rubra,Saguinus_imperator
b_118219	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Callimico_goeldii
b_118220	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Callithrix_geoffroyi
b_118221	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza
b_118222	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Macaca_fuscata,Varecia_rubra
b_118223	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_118224	Gorilla_gorilla,Galago_moholi,Mico_argentatus	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas
b_118225	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Mandrillus_sphinx,Alouatta_caraya
b_118226	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus
b_118227	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_118228	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas
b_118229	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_118230	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_118231	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco
b_118232	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Gorilla_gorilla,Callithrix_jacchus,Macaca_fuscata
b_118233	Macaca_nigra,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi
b_118234	Colobus_guereza,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_118235	Alouatta_caraya,Microcebus_murinus,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_118236	Mandrillus_sphinx,Sapajus_apella,Macaca_fascicularis	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_118237	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_118238	Mandrillus_sphinx,Macaca_silenus,Galago_senegalensis	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor
b_118239	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_midas,Macaca_fuscata,Saimiri_sciureus
b_118240	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx
b_118241	Colobus_guereza,Saguinus_imperator,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_118242	Eulemur_macaco,Cebuella_pygmaea,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla
b_118243	Trachypithecus_cristatus,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_118244	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata
b_118245	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_118246	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_118247	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_118248	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_geoffroyi
b_118249	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_118250	Nycticebus_pygmaeus,Mico_argentatus,Varecia_variegata	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla
b_118251	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_118252	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Varecia_variegata
b_118253	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_118254	Lemur_catta,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Leontopithecus_chrysomelas,Microcebus_murinus
b_118255	Saimiri_sciureus,Hylobates_lar,Colobus_guereza	Galago_moholi,Saguinus_oedipus,Lemur_catta
b_118256	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_118257	Theropithecus_gelada,Trachypithecus_auratus,Ateles_geoffroyi	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli
b_118258	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Varecia_variegata
b_118259	Theropithecus_gelada,Saguinus_midas,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_118260	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Papio_hamadryas,Callithrix_geoffroyi,Lemur_catta
b_118261	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_118262	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Sapajus_apella,Colobus_guereza,Galago_senegalensis
b_118263	Saguinus_oedipus,Gorilla_gorilla,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_118264	Saguinus_bicolor,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_118265	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Lemur_catta,Saguinus_imperator
b_118266	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_118267	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus
b_118268	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_118269	Pan_troglodytes,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_118270	Hylobates_lar,Lemur_catta,Callithrix_jacchus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_rubra
b_118271	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_118272	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus
b_118273	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas
b_118274	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_118275	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Saguinus_bicolor,Trachypithecus_auratus,Microcebus_murinus
b_118276	Saguinus_imperator,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Lemur_catta,Ateles_geoffroyi
b_118277	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Callimico_goeldii,Leontopithecus_chrysomelas
b_118278	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_118279	Saguinus_midas,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Mico_argentatus
b_118280	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Galago_moholi,Saguinus_bicolor,Saguinus_imperator
b_118281	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea
b_118282	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_118283	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Macaca_silenus,Callimico_goeldii,Mandrillus_sphinx
b_118284	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_118285	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_118286	Saguinus_bicolor,Sapajus_apella,Trachypithecus_francoisi	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_118287	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang
b_118288	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_118289	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Galago_moholi,Saguinus_oedipus,Saguinus_imperator
b_118290	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_118291	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_118292	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli
b_118293	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi
b_118294	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas
b_118295	Colobus_guereza,Saguinus_oedipus,Lemur_catta	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_118296	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_118297	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_118298	Trachypithecus_cristatus,Mandrillus_sphinx,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_118299	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_118300	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Galago_moholi,Leontopithecus_rosalia
b_118301	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli
b_118302	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_118303	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_118304	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes
b_118305	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_118306	Callithrix_jacchus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra
b_118307	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_118308	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_118309	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_118310	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus
b_118311	Varecia_rubra,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_118312	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus
b_118313	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_118314	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_silenus	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_118315	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_118316	Nycticebus_pygmaeus,Ateles_geoffroyi,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_118317	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_118318	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_118319	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_118320	Cercopithecus_neglectus,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_118321	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_118322	Sapajus_apella,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_118323	Gorilla_gorilla,Trachypithecus_auratus,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_118324	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_118325	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_118326	Alouatta_caraya,Lemur_catta,Papio_hamadryas	Macaca_fuscata,Macaca_silenus,Mico_argentatus
b_118327	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Leontopithecus_rosalia
b_118328	Macaca_fuscata,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Macaca_nigra,Lemur_catta
b_118329	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Eulemur_macaco
b_118330	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas
b_118331	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Callimico_goeldii
b_118332	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_118333	Lemur_catta,Galago_senegalensis,Galago_moholi	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_118334	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus
b_118335	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes
b_118336	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_118337	Varecia_variegata,Cebuella_pygmaea,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_118338	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_118339	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus
b_118340	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Colobus_guereza,Leontopithecus_rosalia
b_118341	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_118342	Varecia_variegata,Mico_argentatus,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx
b_118343	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_118344	Colobus_guereza,Galago_senegalensis,Galago_moholi	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_118345	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Callithrix_geoffroyi
b_118346	Hylobates_lar,Pan_troglodytes,Saguinus_midas	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx
b_118347	Cercopithecus_neglectus,Sapajus_apella,Callimico_goeldii	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli
b_118348	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_118349	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_118350	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Nycticebus_coucang,Lemur_catta
b_118351	Mico_argentatus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Macaca_fuscata,Theropithecus_gelada
b_118352	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_118353	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus
b_118354	Colobus_guereza,Sapajus_apella,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_118355	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_118356	Sapajus_apella,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_118357	Macaca_fascicularis,Callimico_goeldii,Eulemur_macaco	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_118358	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_118359	Gorilla_gorilla,Macaca_nigra,Nycticebus_coucang	Propithecus_coquereli,Macaca_silenus,Saimiri_sciureus
b_118360	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_118361	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_118362	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_118363	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus
b_118364	Nycticebus_coucang,Pan_troglodytes,Mico_argentatus	Colobus_guereza,Leontopithecus_chrysomelas,Varecia_rubra
b_118365	Varecia_rubra,Saimiri_sciureus,Hylobates_lar	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_118366	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_118367	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Papio_hamadryas
b_118368	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_118369	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_118370	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_silenus
b_118371	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_118372	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_118373	Macaca_fascicularis,Varecia_variegata,Mandrillus_sphinx	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_118374	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_118375	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_118376	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_118377	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi
b_118378	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_cristatus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_118379	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_118380	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas
b_118381	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus
b_118382	Varecia_variegata,Gorilla_gorilla,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_118383	Lemur_catta,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_118384	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata
b_118385	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_118386	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_118387	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_118388	Nycticebus_coucang,Sapajus_apella,Mico_argentatus	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza
b_118389	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_118390	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_118391	Lemur_catta,Macaca_silenus,Varecia_variegata	Papio_hamadryas,Pan_troglodytes,Mico_argentatus
b_118392	Macaca_nigra,Mandrillus_sphinx,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_118393	Varecia_rubra,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Mico_argentatus,Pan_troglodytes
b_118394	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Galago_senegalensis,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_118395	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus
b_118396	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_moholi
b_118397	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_118398	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Pan_troglodytes,Callimico_goeldii
b_118399	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator
b_118400	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_118401	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta
b_118402	Varecia_rubra,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_118403	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_118404	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas
b_118405	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_118406	Callithrix_jacchus,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Papio_hamadryas
b_118407	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Mico_argentatus,Sapajus_apella
b_118408	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes
b_118409	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus
b_118410	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Varecia_rubra
