b_163204	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_163205	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Macaca_nigra,Saimiri_sciureus,Theropithecus_gelada
b_163206	Saguinus_bicolor,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_163207	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fascicularis
b_163208	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Mico_argentatus,Sapajus_apella
b_163209	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_163210	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_163211	Macaca_fascicularis,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_163212	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_163213	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_163214	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_163215	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_163216	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_163217	Galago_moholi,Mico_argentatus,Alouatta_caraya	Callithrix_geoffroyi,Macaca_fuscata,Sapajus_apella
b_163218	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Trachypithecus_cristatus
b_163219	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_163220	Saguinus_imperator,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_163221	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_163222	Saguinus_midas,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_163223	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis
b_163224	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_163225	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator
b_163226	Galago_senegalensis,Ateles_geoffroyi,Macaca_nigra	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes
b_163227	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_163228	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_163229	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_163230	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi
b_163231	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_163232	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis
b_163233	Eulemur_macaco,Hylobates_lar,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_163234	Alouatta_caraya,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_163235	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta	Varecia_variegata,Cebuella_pygmaea,Alouatta_caraya
b_163236	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_163237	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_163238	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_163239	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Macaca_nigra
b_163240	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Mandrillus_sphinx,Mico_argentatus
b_163241	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_163242	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_163243	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_163244	Microcebus_murinus,Colobus_guereza,Callimico_goeldii	Hylobates_lar,Saimiri_sciureus,Galago_moholi
b_163245	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis
b_163246	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_163247	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Lemur_catta,Callithrix_jacchus,Theropithecus_gelada
b_163248	Macaca_nigra,Nycticebus_coucang,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus
b_163249	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli
b_163250	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Cebuella_pygmaea,Macaca_silenus,Trachypithecus_auratus
b_163251	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_163252	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_163253	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_163254	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_163255	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_163256	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_163257	Macaca_fascicularis,Macaca_nigra,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_163258	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_163259	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis
b_163260	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_163261	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_163262	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli
b_163263	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_163264	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_163265	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus
b_163266	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi
b_163267	Macaca_nigra,Callithrix_jacchus,Macaca_silenus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_163268	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_163269	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_163270	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_163271	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Cercopithecus_neglectus,Sapajus_apella,Eulemur_macaco
b_163272	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_163273	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_163274	Papio_hamadryas,Cebuella_pygmaea,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_163275	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_163276	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_163277	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_163278	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus
b_163279	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Sapajus_apella,Callithrix_jacchus
b_163280	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Mico_argentatus,Cercopithecus_neglectus
b_163281	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus
b_163282	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_163283	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Varecia_variegata,Pan_troglodytes,Callimico_goeldii
b_163284	Eulemur_macaco,Macaca_silenus,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi
b_163285	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_163286	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_163287	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_163288	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_163289	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus
b_163290	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_163291	Galago_moholi,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus
b_163292	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_163293	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_163294	Saguinus_imperator,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_163295	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_163296	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Saguinus_imperator,Hylobates_lar
b_163297	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_163298	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli	Varecia_variegata,Alouatta_caraya,Galago_moholi
b_163299	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_163300	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Varecia_variegata,Alouatta_caraya
b_163301	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Microcebus_murinus,Trachypithecus_francoisi,Mico_argentatus
b_163302	Lemur_catta,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus
b_163303	Theropithecus_gelada,Saguinus_bicolor,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_163304	Nycticebus_coucang,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_163305	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea
b_163306	Macaca_fascicularis,Macaca_fuscata,Galago_moholi	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_163307	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_163308	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_163309	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_163310	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Sapajus_apella,Lemur_catta
b_163311	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_163312	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_163313	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Varecia_variegata
b_163314	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_163315	Sapajus_apella,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus
b_163316	Saguinus_midas,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus
b_163317	Eulemur_macaco,Hylobates_lar,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_163318	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_163319	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas
b_163320	Galago_moholi,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_163321	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Callithrix_jacchus
b_163322	Varecia_rubra,Trachypithecus_francoisi,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas
b_163323	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_163324	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_163325	Varecia_rubra,Lemur_catta,Papio_hamadryas	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus
b_163326	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_163327	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Varecia_variegata,Hylobates_lar,Saguinus_imperator
b_163328	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_163329	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Galago_senegalensis,Lemur_catta
b_163330	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_163331	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_163332	Saguinus_oedipus,Leontopithecus_rosalia,Propithecus_coquereli	Papio_hamadryas,Galago_moholi,Macaca_nigra
b_163333	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_163334	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_163335	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_163336	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Varecia_variegata
b_163337	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_163338	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_163339	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_163340	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_163341	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas
b_163342	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_163343	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_nigra
b_163344	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_163345	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_163346	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_163347	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus
b_163348	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Gorilla_gorilla,Saguinus_midas
b_163349	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_163350	Saguinus_bicolor,Cebuella_pygmaea,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_163351	Macaca_nigra,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Callimico_goeldii,Nycticebus_pygmaeus
b_163352	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas
b_163353	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya
b_163354	Callithrix_jacchus,Varecia_rubra,Cercopithecus_neglectus	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang
b_163355	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_163356	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_163357	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_163358	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_163359	Varecia_rubra,Microcebus_murinus,Lemur_catta	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi
b_163360	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_163361	Varecia_rubra,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_163362	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_163363	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_163364	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_163365	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_163366	Sapajus_apella,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_163367	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_163368	Microcebus_murinus,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_163369	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_163370	Varecia_variegata,Lemur_catta,Pan_troglodytes	Mico_argentatus,Saimiri_sciureus,Saguinus_midas
b_163371	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus
b_163372	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_163373	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_163374	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Leontopithecus_chrysomelas,Galago_senegalensis
b_163375	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_163376	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_163377	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_163378	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Colobus_guereza
b_163379	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Saguinus_imperator,Varecia_variegata,Callithrix_geoffroyi
b_163380	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_163381	Galago_moholi,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla
b_163382	Galago_senegalensis,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_163383	Pan_troglodytes,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_163384	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_163385	Macaca_silenus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_163386	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
b_163387	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya
b_163388	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Macaca_nigra,Theropithecus_gelada
b_163389	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_163390	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Galago_senegalensis,Trachypithecus_cristatus,Pan_troglodytes
b_163391	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_163392	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Cercopithecus_neglectus,Theropithecus_gelada
b_163393	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza
b_163394	Mandrillus_sphinx,Hylobates_lar,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_163395	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_163396	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_163397	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_163398	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_163399	Lemur_catta,Macaca_fuscata,Galago_senegalensis	Macaca_silenus,Saimiri_sciureus,Gorilla_gorilla
b_163400	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_163401	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_163402	Macaca_fuscata,Varecia_variegata,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_163403	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_163404	Saguinus_bicolor,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_163405	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Mico_argentatus
b_163406	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_163407	Ateles_geoffroyi,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_163408	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
