b_646205	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_646206	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Saguinus_midas,Saguinus_bicolor
b_646207	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_646208	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Mico_argentatus,Macaca_fascicularis
b_646209	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_646210	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_646211	Macaca_fuscata,Mico_argentatus,Propithecus_coquereli	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_646212	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_646213	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_646214	Varecia_rubra,Galago_senegalensis,Galago_moholi	Macaca_nigra,Hylobates_lar,Callimico_goeldii
b_646215	Saguinus_imperator,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Colobus_guereza,Varecia_rubra
b_646216	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_646217	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_646218	Macaca_nigra,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_646219	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_646220	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_646221	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi
b_646222	Galago_senegalensis,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_646223	Galago_moholi,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Colobus_guereza,Saguinus_imperator
b_646224	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator
b_646225	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_646226	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_auratus
b_646227	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_646228	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_geoffroyi,Mandrillus_sphinx
b_646229	Galago_senegalensis,Saguinus_midas,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_646230	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_646231	Saguinus_bicolor,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_646232	Mandrillus_sphinx,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_646233	Galago_moholi,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_646234	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi
b_646235	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_silenus
b_646236	Trachypithecus_francoisi,Galago_senegalensis,Saguinus_bicolor	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_646237	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_646238	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_646239	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_646240	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_646241	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_646242	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_646243	Varecia_variegata,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_646244	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_646245	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_646246	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_646247	Callithrix_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus
b_646248	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_646249	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus
b_646250	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_646251	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_646252	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_646253	Varecia_variegata,Lemur_catta,Mico_argentatus	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_646254	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_midas
b_646255	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Galago_senegalensis
b_646256	Pan_troglodytes,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_646257	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_646258	Nycticebus_pygmaeus,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_646259	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_646260	Saguinus_midas,Mico_argentatus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_646261	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_646262	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_646263	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_646264	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_646265	Colobus_guereza,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_646266	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_646267	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus	Callithrix_geoffroyi,Macaca_silenus,Saguinus_imperator
b_646268	Nycticebus_coucang,Gorilla_gorilla,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Sapajus_apella
b_646269	Callithrix_geoffroyi,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_646270	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_oedipus
b_646271	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_646272	Papio_hamadryas,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus
b_646273	Callimico_goeldii,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_646274	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_646275	Varecia_rubra,Theropithecus_gelada,Galago_senegalensis	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_646276	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_646277	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_646278	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_646279	Papio_hamadryas,Varecia_rubra,Macaca_silenus	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya
b_646280	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Varecia_variegata
b_646281	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_646282	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_646283	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_646284	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_646285	Lemur_catta,Alouatta_caraya,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_646286	Colobus_guereza,Callimico_goeldii,Macaca_nigra	Varecia_variegata,Varecia_rubra,Lemur_catta
b_646287	Callithrix_jacchus,Sapajus_apella,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_646288	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_646289	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_646290	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_646291	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_646292	Alouatta_caraya,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_646293	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus
b_646294	Eulemur_macaco,Macaca_silenus,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_646295	Varecia_rubra,Colobus_guereza,Varecia_variegata	Macaca_fuscata,Callithrix_jacchus,Ateles_geoffroyi
b_646296	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_646297	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Macaca_fuscata,Macaca_fascicularis
b_646298	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_646299	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_646300	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_646301	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_646302	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_646303	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_646304	Mico_argentatus,Sapajus_apella,Saguinus_imperator	Leontopithecus_rosalia,Trachypithecus_francoisi,Lemur_catta
b_646305	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_646306	Callithrix_jacchus,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_646307	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_646308	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas
b_646309	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_646310	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Cebuella_pygmaea
b_646311	Lemur_catta,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus
b_646312	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco
b_646313	Lemur_catta,Sapajus_apella,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi
b_646314	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli
b_646315	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Mandrillus_sphinx,Eulemur_macaco,Saguinus_oedipus
b_646316	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_646317	Cebuella_pygmaea,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Trachypithecus_cristatus,Ateles_geoffroyi
b_646318	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_rosalia,Galago_senegalensis
b_646319	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_646320	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli
b_646321	Gorilla_gorilla,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata
b_646322	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_646323	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_646324	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_646325	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_646326	Propithecus_coquereli,Papio_hamadryas,Saguinus_midas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus
b_646327	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_646328	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_646329	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Nycticebus_pygmaeus
b_646330	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_646331	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_646332	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Cercopithecus_neglectus,Saguinus_oedipus,Nycticebus_coucang
b_646333	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_646334	Saguinus_oedipus,Lemur_catta,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_646335	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Colobus_guereza,Saguinus_midas,Nycticebus_coucang
b_646336	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_646337	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_646338	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_646339	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_646340	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_646341	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_646342	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_646343	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Alouatta_caraya,Gorilla_gorilla
b_646344	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi
b_646345	Eulemur_macaco,Callithrix_geoffroyi,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_646346	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Cebuella_pygmaea
b_646347	Microcebus_murinus,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_cristatus,Saguinus_bicolor,Mandrillus_sphinx
b_646348	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza
b_646349	Sapajus_apella,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_646350	Callimico_goeldii,Colobus_guereza,Sapajus_apella	Galago_moholi,Lemur_catta,Leontopithecus_rosalia
b_646351	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_646352	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar	Macaca_nigra,Saguinus_midas,Saguinus_oedipus
b_646353	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_646354	Callithrix_geoffroyi,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_646355	Macaca_silenus,Lemur_catta,Galago_moholi	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_646356	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta
b_646357	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_646358	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Gorilla_gorilla,Varecia_variegata
b_646359	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_646360	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_646361	Varecia_variegata,Alouatta_caraya,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Galago_moholi
b_646362	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_646363	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_646364	Ateles_geoffroyi,Varecia_rubra,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_646365	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_646366	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_646367	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus
b_646368	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_646369	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_646370	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_646371	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
b_646372	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_646373	Callimico_goeldii,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus
b_646374	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Pan_troglodytes
b_646375	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_646376	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Macaca_silenus
b_646377	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_646378	Propithecus_coquereli,Cebuella_pygmaea,Theropithecus_gelada	Macaca_silenus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_646379	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea
b_646380	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_646381	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_646382	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Microcebus_murinus,Macaca_fascicularis
b_646383	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi
b_646384	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_646385	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Mico_argentatus,Saguinus_oedipus
b_646386	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx
b_646387	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_646388	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_variegata	Lemur_catta,Saguinus_oedipus,Cercopithecus_neglectus
b_646389	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_646390	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_646391	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_646392	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_646393	Saguinus_imperator,Saguinus_midas,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea
b_646394	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus
b_646395	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_646396	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_646397	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_646398	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_646399	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas
b_646400	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_646401	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_646402	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_646403	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi
b_646404	Mico_argentatus,Propithecus_coquereli,Macaca_silenus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_646405	Saguinus_midas,Saguinus_bicolor,Colobus_guereza	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_646406	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_646407	Sapajus_apella,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_646408	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
