b_435205	Saguinus_midas,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_auratus
b_435206	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_435207	Pan_troglodytes,Hylobates_lar,Varecia_variegata	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_435208	Macaca_silenus,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_435209	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_midas
b_435210	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_435211	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi
b_435212	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_435213	Ateles_geoffroyi,Saguinus_imperator,Macaca_silenus	Hylobates_lar,Galago_moholi,Macaca_fuscata
b_435214	Papio_hamadryas,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_435215	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Theropithecus_gelada,Nycticebus_pygmaeus
b_435216	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Varecia_variegata
b_435217	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_cristatus,Microcebus_murinus
b_435218	Callimico_goeldii,Galago_moholi,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_435219	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis
b_435220	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_435221	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus
b_435222	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_435223	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_435224	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar
b_435225	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas
b_435226	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Saguinus_imperator
b_435227	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus
b_435228	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang
b_435229	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_435230	Galago_moholi,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_435231	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_435232	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_silenus
b_435233	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_435234	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Macaca_fascicularis,Saimiri_sciureus
b_435235	Theropithecus_gelada,Galago_moholi,Cercopithecus_neglectus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_435236	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_435237	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia
b_435238	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_435239	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata
b_435240	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis
b_435241	Galago_senegalensis,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_435242	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_435243	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Hylobates_lar
b_435244	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_435245	Lemur_catta,Theropithecus_gelada,Mico_argentatus	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi
b_435246	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada
b_435247	Gorilla_gorilla,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_435248	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi
b_435249	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_435250	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_435251	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Cebuella_pygmaea,Alouatta_caraya
b_435252	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_435253	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Hylobates_lar,Cebuella_pygmaea,Galago_moholi
b_435254	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_435255	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_435256	Galago_moholi,Lemur_catta,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_435257	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Macaca_fascicularis,Callimico_goeldii,Mico_argentatus
b_435258	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_435259	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_435260	Macaca_nigra,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_435261	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_435262	Colobus_guereza,Callithrix_jacchus,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_435263	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_435264	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus
b_435265	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_435266	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_435267	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_435268	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_435269	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella
b_435270	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_435271	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_435272	Callimico_goeldii,Varecia_variegata,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_435273	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Galago_moholi,Galago_senegalensis
b_435274	Macaca_nigra,Mandrillus_sphinx,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_435275	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_435276	Sapajus_apella,Galago_senegalensis,Macaca_silenus	Hylobates_lar,Varecia_rubra,Callithrix_geoffroyi
b_435277	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_435278	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_435279	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_435280	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_435281	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_435282	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi
b_435283	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_435284	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_435285	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_435286	Nycticebus_pygmaeus,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_435287	Trachypithecus_auratus,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_435288	Callithrix_geoffroyi,Varecia_rubra,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_435289	Callithrix_jacchus,Trachypithecus_cristatus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_435290	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Papio_hamadryas,Eulemur_macaco
b_435291	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_435292	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_435293	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_435294	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_435295	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_435296	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_435297	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_435298	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_435299	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella
b_435300	Macaca_fuscata,Lemur_catta,Varecia_rubra	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella
b_435301	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_435302	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus
b_435303	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Galago_moholi,Colobus_guereza
b_435304	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_435305	Colobus_guereza,Nycticebus_coucang,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_435306	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_435307	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_435308	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_435309	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_435310	Mico_argentatus,Trachypithecus_cristatus,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_435311	Varecia_variegata,Macaca_fuscata,Saguinus_midas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_435312	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_435313	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_435314	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Varecia_variegata,Leontopithecus_rosalia
b_435315	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Pan_troglodytes,Saguinus_midas
b_435316	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_435317	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_435318	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_435319	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_435320	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_435321	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata
b_435322	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Trachypithecus_francoisi
b_435323	Varecia_variegata,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_francoisi
b_435324	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Trachypithecus_auratus,Callimico_goeldii
b_435325	Nycticebus_coucang,Cebuella_pygmaea,Gorilla_gorilla	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus
b_435326	Pan_troglodytes,Colobus_guereza,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_435327	Lemur_catta,Macaca_silenus,Eulemur_macaco	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_435328	Colobus_guereza,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_435329	Macaca_nigra,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_435330	Galago_moholi,Varecia_rubra,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus
b_435331	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Theropithecus_gelada
b_435332	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus
b_435333	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_francoisi,Saguinus_oedipus,Ateles_geoffroyi
b_435334	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Macaca_nigra,Eulemur_macaco
b_435335	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_435336	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_435337	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza
b_435338	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_435339	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_435340	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_cristatus,Cebuella_pygmaea,Sapajus_apella
b_435341	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_435342	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_435343	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Colobus_guereza
b_435344	Pan_troglodytes,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_435345	Alouatta_caraya,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_435346	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Pan_troglodytes,Macaca_nigra
b_435347	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_435348	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_435349	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco
b_435350	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_435351	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_435352	Trachypithecus_francoisi,Hylobates_lar,Ateles_geoffroyi	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_435353	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_435354	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_435355	Saguinus_midas,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Varecia_rubra
b_435356	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Varecia_rubra,Hylobates_lar
b_435357	Cebuella_pygmaea,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_435358	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_435359	Saguinus_imperator,Saguinus_oedipus,Galago_moholi	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_435360	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi
b_435361	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis
b_435362	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi
b_435363	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_435364	Colobus_guereza,Lemur_catta,Galago_moholi	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_435365	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_435366	Propithecus_coquereli,Sapajus_apella,Saguinus_midas	Theropithecus_gelada,Galago_moholi,Varecia_variegata
b_435367	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus
b_435368	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_435369	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_435370	Mico_argentatus,Macaca_fascicularis,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_435371	Cercopithecus_neglectus,Varecia_variegata,Macaca_nigra	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_coucang
b_435372	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas
b_435373	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_435374	Macaca_nigra,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_435375	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_435376	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_435377	Pan_troglodytes,Galago_moholi,Leontopithecus_rosalia	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_fascicularis
b_435378	Leontopithecus_chrysomelas,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_435379	Macaca_nigra,Callithrix_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata
b_435380	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_435381	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada
b_435382	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_435383	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_435384	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_435385	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_435386	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_435387	Sapajus_apella,Papio_hamadryas,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_435388	Nycticebus_coucang,Saimiri_sciureus,Macaca_nigra	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_435389	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_435390	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_435391	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_435392	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_435393	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus
b_435394	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_435395	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_435396	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Hylobates_lar,Saguinus_oedipus
b_435397	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_435398	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus
b_435399	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_435400	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_435401	Nycticebus_pygmaeus,Theropithecus_gelada,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_435402	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra
b_435403	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Saguinus_midas,Leontopithecus_rosalia
b_435404	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_435405	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_435406	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Macaca_silenus
b_435407	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_435408	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_silenus
