b_419204	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_fascicularis,Varecia_rubra
b_419205	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_419206	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_419207	Varecia_rubra,Lemur_catta,Saguinus_imperator	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_419208	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_419209	Callithrix_jacchus,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_419210	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_419211	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_419212	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_419213	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Cebuella_pygmaea
b_419214	Callimico_goeldii,Propithecus_coquereli,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_419215	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Saimiri_sciureus
b_419216	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar
b_419217	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia
b_419218	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_419219	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus
b_419220	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor
b_419221	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Sapajus_apella,Mico_argentatus,Colobus_guereza
b_419222	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_419223	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_419224	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_419225	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_419226	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Nycticebus_coucang,Macaca_fascicularis
b_419227	Varecia_variegata,Galago_senegalensis,Macaca_silenus	Trachypithecus_auratus,Saguinus_bicolor,Microcebus_murinus
b_419228	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Lemur_catta,Mico_argentatus
b_419229	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang
b_419230	Saguinus_imperator,Ateles_geoffroyi,Lemur_catta	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli
b_419231	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_419232	Microcebus_murinus,Cebuella_pygmaea,Macaca_nigra	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi
b_419233	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_419234	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Cebuella_pygmaea
b_419235	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_419236	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_419237	Varecia_rubra,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_419238	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Hylobates_lar,Galago_moholi
b_419239	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_419240	Mico_argentatus,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_419241	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Macaca_nigra
b_419242	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Varecia_variegata,Saguinus_midas
b_419243	Leontopithecus_rosalia,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_419244	Callithrix_jacchus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_419245	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_419246	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_419247	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_419248	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_419249	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_419250	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_419251	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Saguinus_imperator
b_419252	Hylobates_lar,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_419253	Saguinus_bicolor,Hylobates_lar,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_419254	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra
b_419255	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii
b_419256	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla
b_419257	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Galago_senegalensis,Cercopithecus_neglectus
b_419258	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_419259	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella
b_419260	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_419261	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_419262	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta
b_419263	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus
b_419264	Callithrix_geoffroyi,Alouatta_caraya,Pan_troglodytes	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco
b_419265	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_419266	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Nycticebus_pygmaeus,Callimico_goeldii,Saimiri_sciureus
b_419267	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Macaca_fuscata
b_419268	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Cercopithecus_neglectus
b_419269	Gorilla_gorilla,Leontopithecus_chrysomelas,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_419270	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_419271	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_419272	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Colobus_guereza,Varecia_variegata
b_419273	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi
b_419274	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_419275	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_419276	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_419277	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_419278	Callithrix_jacchus,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_419279	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_bicolor
b_419280	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_419281	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Colobus_guereza,Nycticebus_coucang
b_419282	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_419283	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_419284	Varecia_variegata,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_419285	Leontopithecus_rosalia,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_419286	Trachypithecus_francoisi,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_419287	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_419288	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_419289	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_419290	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_419291	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Theropithecus_gelada,Callithrix_jacchus
b_419292	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_419293	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Macaca_nigra,Ateles_geoffroyi,Cebuella_pygmaea
b_419294	Saguinus_imperator,Callithrix_geoffroyi,Cercopithecus_neglectus	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_419295	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Saguinus_bicolor
b_419296	Macaca_nigra,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_419297	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_419298	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Macaca_fuscata,Callimico_goeldii,Macaca_silenus
b_419299	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Cercopithecus_neglectus,Pan_troglodytes
b_419300	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Mico_argentatus,Macaca_fascicularis
b_419301	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_419302	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_419303	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_419304	Saguinus_midas,Saimiri_sciureus,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_419305	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_419306	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_419307	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_419308	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus
b_419309	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_419310	Gorilla_gorilla,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia
b_419311	Galago_moholi,Pan_troglodytes,Varecia_rubra	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi
b_419312	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_419313	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_419314	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fascicularis,Varecia_variegata
b_419315	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_419316	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_419317	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_419318	Lemur_catta,Pan_troglodytes,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_419319	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi
b_419320	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_419321	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_419322	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_419323	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Nycticebus_coucang
b_419324	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_419325	Lemur_catta,Macaca_nigra,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes
b_419326	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_419327	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_419328	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_419329	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_419330	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_419331	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_419332	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_419333	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_419334	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_419335	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_419336	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Sapajus_apella,Colobus_guereza,Saguinus_bicolor
b_419337	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_419338	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_419339	Sapajus_apella,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_419340	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla
b_419341	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_419342	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_bicolor	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_419343	Callithrix_jacchus,Varecia_rubra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_419344	Papio_hamadryas,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_419345	Macaca_nigra,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_419346	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_419347	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx
b_419348	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_nigra
b_419349	Gorilla_gorilla,Galago_moholi,Colobus_guereza	Theropithecus_gelada,Macaca_silenus,Lemur_catta
b_419350	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_419351	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator
b_419352	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_419353	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_419354	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_419355	Macaca_fascicularis,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_419356	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_419357	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_419358	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_419359	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes
b_419360	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Gorilla_gorilla
b_419361	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_419362	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi
b_419363	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_419364	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_419365	Varecia_variegata,Saguinus_bicolor,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_419366	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_419367	Varecia_variegata,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli
b_419368	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla
b_419369	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Galago_moholi,Varecia_variegata
b_419370	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_419371	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_419372	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_419373	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_419374	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_419375	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_419376	Leontopithecus_chrysomelas,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Macaca_nigra,Sapajus_apella
b_419377	Callimico_goeldii,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus
b_419378	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_419379	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saguinus_midas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_419380	Lemur_catta,Trachypithecus_auratus,Macaca_fascicularis	Gorilla_gorilla,Saguinus_bicolor,Eulemur_macaco
b_419381	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_419382	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas
b_419383	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco
b_419384	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Macaca_fascicularis
b_419385	Mico_argentatus,Alouatta_caraya,Mandrillus_sphinx	Sapajus_apella,Varecia_rubra,Trachypithecus_cristatus
b_419386	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_419387	Saguinus_bicolor,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_419388	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_419389	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea
b_419390	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_419391	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_419392	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Macaca_fascicularis,Gorilla_gorilla,Cebuella_pygmaea
b_419393	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_419394	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi
b_419395	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya	Cebuella_pygmaea,Propithecus_coquereli,Saimiri_sciureus
b_419396	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_419397	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_419398	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Saguinus_bicolor,Saguinus_midas
b_419399	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_419400	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_bicolor	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_419401	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Nycticebus_coucang
b_419402	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Hylobates_lar
b_419403	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_419404	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_419405	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata
b_419406	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
