b_69205	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_69206	Nycticebus_pygmaeus,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_69207	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli
b_69208	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_69209	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_69210	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Hylobates_lar
b_69211	Nycticebus_coucang,Varecia_rubra,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_69212	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_69213	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_69214	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_69215	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_69216	Macaca_fascicularis,Papio_hamadryas,Saguinus_imperator	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_69217	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_69218	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx
b_69219	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_69220	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_69221	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_69222	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_69223	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_69224	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_69225	Macaca_nigra,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Leontopithecus_chrysomelas,Propithecus_coquereli
b_69226	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_69227	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_69228	Nycticebus_pygmaeus,Sapajus_apella,Colobus_guereza	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_69229	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Saguinus_bicolor,Saguinus_midas
b_69230	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla	Eulemur_macaco,Macaca_silenus,Macaca_fuscata
b_69231	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas
b_69232	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_69233	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi
b_69234	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_69235	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_69236	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_coucang
b_69237	Leontopithecus_rosalia,Ateles_geoffroyi,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_69238	Saguinus_bicolor,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_69239	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada
b_69240	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli
b_69241	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Gorilla_gorilla
b_69242	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_69243	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_69244	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_69245	Callimico_goeldii,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_69246	Leontopithecus_rosalia,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_69247	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_69248	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_69249	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_69250	Varecia_variegata,Nycticebus_coucang,Cebuella_pygmaea	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_69251	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_francoisi	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas
b_69252	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_69253	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_69254	Galago_moholi,Gorilla_gorilla,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_69255	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_69256	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_69257	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_69258	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_69259	Saguinus_imperator,Hylobates_lar,Mico_argentatus	Varecia_rubra,Macaca_silenus,Lemur_catta
b_69260	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus
b_69261	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_69262	Macaca_fuscata,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_69263	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_69264	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada
b_69265	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_69266	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_69267	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus
b_69268	Lemur_catta,Saguinus_midas,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes
b_69269	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_69270	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_69271	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_69272	Theropithecus_gelada,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_nigra,Nycticebus_coucang,Varecia_variegata
b_69273	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_69274	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_69275	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_69276	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_69277	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus
b_69278	Galago_senegalensis,Lemur_catta,Macaca_silenus	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar
b_69279	Nycticebus_pygmaeus,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis
b_69280	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Sapajus_apella
b_69281	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_69282	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_69283	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_69284	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_69285	Leontopithecus_rosalia,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Sapajus_apella,Eulemur_macaco
b_69286	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_69287	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_69288	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Lemur_catta,Macaca_silenus
b_69289	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_midas
b_69290	Theropithecus_gelada,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta
b_69291	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella
b_69292	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_69293	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus
b_69294	Sapajus_apella,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Callimico_goeldii,Mico_argentatus
b_69295	Leontopithecus_chrysomelas,Macaca_silenus,Trachypithecus_francoisi	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus
b_69296	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata
b_69297	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Microcebus_murinus
b_69298	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_69299	Eulemur_macaco,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Alouatta_caraya,Pan_troglodytes
b_69300	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_69301	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_69302	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus
b_69303	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_69304	Saguinus_midas,Varecia_rubra,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang
b_69305	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea
b_69306	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_69307	Galago_moholi,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_69308	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Gorilla_gorilla,Alouatta_caraya
b_69309	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi
b_69310	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Cebuella_pygmaea
b_69311	Lemur_catta,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_69312	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_69313	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_69314	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Macaca_fuscata,Propithecus_coquereli,Mandrillus_sphinx
b_69315	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_imperator,Hylobates_lar,Eulemur_macaco
b_69316	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_oedipus	Macaca_fuscata,Alouatta_caraya,Saguinus_midas
b_69317	Callithrix_geoffroyi,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla
b_69318	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Trachypithecus_francoisi,Hylobates_lar
b_69319	Lemur_catta,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_69320	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_69321	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Alouatta_caraya
b_69322	Varecia_rubra,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_rosalia
b_69323	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_69324	Trachypithecus_cristatus,Cebuella_pygmaea,Microcebus_murinus	Varecia_variegata,Saguinus_oedipus,Pan_troglodytes
b_69325	Saguinus_oedipus,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_69326	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra
b_69327	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Alouatta_caraya,Callithrix_geoffroyi
b_69328	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_69329	Galago_moholi,Papio_hamadryas,Nycticebus_coucang	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas
b_69330	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_69331	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_69332	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_69333	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_69334	Lemur_catta,Varecia_variegata,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_69335	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_69336	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_69337	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Macaca_silenus,Alouatta_caraya,Colobus_guereza
b_69338	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_69339	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_69340	Varecia_variegata,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_69341	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta
b_69342	Trachypithecus_auratus,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_69343	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_69344	Saguinus_bicolor,Sapajus_apella,Trachypithecus_auratus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_69345	Galago_moholi,Galago_senegalensis,Colobus_guereza	Macaca_fascicularis,Trachypithecus_francoisi,Mico_argentatus
b_69346	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Nycticebus_coucang
b_69347	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_69348	Macaca_silenus,Saguinus_midas,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang
b_69349	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_69350	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_69351	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Saguinus_midas,Lemur_catta
b_69352	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_69353	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_69354	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_69355	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_69356	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_69357	Colobus_guereza,Macaca_fascicularis,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Lemur_catta
b_69358	Saguinus_midas,Hylobates_lar,Galago_moholi	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_69359	Callithrix_geoffroyi,Varecia_rubra,Macaca_silenus	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla
b_69360	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Saguinus_bicolor
b_69361	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_69362	Nycticebus_coucang,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Cebuella_pygmaea,Ateles_geoffroyi
b_69363	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Sapajus_apella,Cebuella_pygmaea
b_69364	Macaca_nigra,Macaca_fuscata,Sapajus_apella	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Microcebus_murinus
b_69365	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_69366	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_69367	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_69368	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus
b_69369	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_69370	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_69371	Pan_troglodytes,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_69372	Eulemur_macaco,Callithrix_geoffroyi,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_69373	Alouatta_caraya,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas
b_69374	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_69375	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea
b_69376	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Alouatta_caraya,Macaca_silenus,Macaca_fuscata
b_69377	Gorilla_gorilla,Cebuella_pygmaea,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra
b_69378	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus
b_69379	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_69380	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Hylobates_lar,Callithrix_geoffroyi,Callithrix_jacchus
b_69381	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea
b_69382	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang
b_69383	Hylobates_lar,Lemur_catta,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Callimico_goeldii
b_69384	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_69385	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes
b_69386	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_69387	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella
b_69388	Pan_troglodytes,Saguinus_oedipus,Papio_hamadryas	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_69389	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi
b_69390	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Galago_senegalensis,Trachypithecus_cristatus
b_69391	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_69392	Galago_senegalensis,Eulemur_macaco,Colobus_guereza	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_69393	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_69394	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_69395	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Ateles_geoffroyi,Saguinus_bicolor,Macaca_nigra
b_69396	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_69397	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_69398	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_coucang
b_69399	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Cebuella_pygmaea,Trachypithecus_auratus
b_69400	Trachypithecus_auratus,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Propithecus_coquereli,Saguinus_midas
b_69401	Lemur_catta,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_69402	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_69403	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Hylobates_lar,Alouatta_caraya,Varecia_variegata
b_69404	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_coucang
b_69405	Lemur_catta,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_69406	Propithecus_coquereli,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_69407	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas
b_69408	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
