b_326204	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Saguinus_oedipus,Macaca_nigra
b_326205	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Colobus_guereza,Gorilla_gorilla
b_326206	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_326207	Callithrix_jacchus,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_326208	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_326209	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_326210	Sapajus_apella,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_326211	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_326212	Sapajus_apella,Saguinus_bicolor,Varecia_rubra	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_326213	Hylobates_lar,Trachypithecus_auratus,Saguinus_bicolor	Callithrix_geoffroyi,Mico_argentatus,Theropithecus_gelada
b_326214	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_326215	Trachypithecus_cristatus,Colobus_guereza,Mico_argentatus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_326216	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus
b_326217	Alouatta_caraya,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_326218	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_326219	Galago_moholi,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes
b_326220	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_326221	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Galago_moholi,Leontopithecus_rosalia,Alouatta_caraya
b_326222	Mico_argentatus,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza
b_326223	Nycticebus_pygmaeus,Trachypithecus_auratus,Sapajus_apella	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii
b_326224	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus
b_326225	Saguinus_oedipus,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_326226	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco
b_326227	Sapajus_apella,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_326228	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Macaca_silenus,Saimiri_sciureus
b_326229	Papio_hamadryas,Eulemur_macaco,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_326230	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_326231	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_326232	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_326233	Lemur_catta,Trachypithecus_cristatus,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Theropithecus_gelada
b_326234	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_326235	Lemur_catta,Cercopithecus_neglectus,Saguinus_imperator	Pan_troglodytes,Sapajus_apella,Eulemur_macaco
b_326236	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus
b_326237	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Varecia_rubra,Pan_troglodytes,Callithrix_geoffroyi
b_326238	Lemur_catta,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_cristatus,Galago_moholi,Saimiri_sciureus
b_326239	Alouatta_caraya,Eulemur_macaco,Galago_moholi	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_326240	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Saguinus_imperator,Papio_hamadryas,Varecia_rubra
b_326241	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_326242	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus
b_326243	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_326244	Nycticebus_pygmaeus,Saimiri_sciureus,Colobus_guereza	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_326245	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_326246	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Cebuella_pygmaea,Colobus_guereza,Eulemur_macaco
b_326247	Callimico_goeldii,Mandrillus_sphinx,Alouatta_caraya	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_326248	Galago_senegalensis,Hylobates_lar,Mico_argentatus	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_326249	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_midas
b_326250	Alouatta_caraya,Callimico_goeldii,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_326251	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Gorilla_gorilla,Galago_senegalensis,Callithrix_geoffroyi
b_326252	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_326253	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_auratus	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_326254	Galago_senegalensis,Varecia_rubra,Macaca_silenus	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_imperator
b_326255	Nycticebus_coucang,Saguinus_oedipus,Macaca_nigra	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea
b_326256	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Saguinus_bicolor,Trachypithecus_auratus,Nycticebus_pygmaeus
b_326257	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_326258	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Callithrix_jacchus,Cercopithecus_neglectus,Papio_hamadryas
b_326259	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_326260	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_jacchus,Gorilla_gorilla
b_326261	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_326262	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Colobus_guereza
b_326263	Mico_argentatus,Hylobates_lar,Trachypithecus_auratus	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta
b_326264	Propithecus_coquereli,Galago_moholi,Lemur_catta	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus
b_326265	Sapajus_apella,Lemur_catta,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_326266	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_326267	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_326268	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Mico_argentatus,Varecia_variegata,Galago_moholi
b_326269	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_326270	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra
b_326271	Trachypithecus_auratus,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas
b_326272	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_326273	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Trachypithecus_auratus
b_326274	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_jacchus,Varecia_rubra
b_326275	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_326276	Varecia_variegata,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_326277	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_326278	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_326279	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_326280	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_326281	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_326282	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_326283	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_326284	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya
b_326285	Trachypithecus_cristatus,Saguinus_imperator,Colobus_guereza	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_326286	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_326287	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_326288	Mico_argentatus,Macaca_fuscata,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta
b_326289	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus
b_326290	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_326291	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Gorilla_gorilla,Eulemur_macaco,Saguinus_bicolor
b_326292	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator
b_326293	Mico_argentatus,Microcebus_murinus,Hylobates_lar	Varecia_rubra,Papio_hamadryas,Galago_moholi
b_326294	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
b_326295	Leontopithecus_rosalia,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus
b_326296	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_326297	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_326298	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx
b_326299	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_326300	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_326301	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_326302	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_326303	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_326304	Pan_troglodytes,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Saguinus_midas,Lemur_catta
b_326305	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_326306	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_326307	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_326308	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_326309	Ateles_geoffroyi,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_326310	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_326311	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus
b_326312	Papio_hamadryas,Saguinus_bicolor,Macaca_silenus	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_326313	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_326314	Lemur_catta,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Galago_moholi
b_326315	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_326316	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_326317	Saguinus_midas,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus
b_326318	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_326319	Trachypithecus_francoisi,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Macaca_nigra
b_326320	Theropithecus_gelada,Nycticebus_pygmaeus,Cebuella_pygmaea	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_326321	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli
b_326322	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_326323	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas
b_326324	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_326325	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_326326	Nycticebus_coucang,Macaca_nigra,Alouatta_caraya	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_326327	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Sapajus_apella,Galago_senegalensis,Microcebus_murinus
b_326328	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Galago_moholi
b_326329	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Galago_moholi,Lemur_catta
b_326330	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis
b_326331	Mandrillus_sphinx,Callithrix_geoffroyi,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus
b_326332	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_326333	Saimiri_sciureus,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_326334	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Propithecus_coquereli,Saguinus_imperator,Hylobates_lar
b_326335	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_326336	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_326337	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_silenus,Colobus_guereza,Nycticebus_coucang
b_326338	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_326339	Saguinus_imperator,Trachypithecus_francoisi,Alouatta_caraya	Hylobates_lar,Varecia_variegata,Galago_moholi
b_326340	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_326341	Gorilla_gorilla,Hylobates_lar,Mico_argentatus	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_326342	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_326343	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_326344	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_326345	Cercopithecus_neglectus,Alouatta_caraya,Mico_argentatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_326346	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra
b_326347	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Papio_hamadryas,Saguinus_oedipus
b_326348	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Macaca_fascicularis,Galago_moholi
b_326349	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_326350	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_326351	Callithrix_jacchus,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_326352	Saguinus_oedipus,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Lemur_catta
b_326353	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_326354	Propithecus_coquereli,Galago_moholi,Lemur_catta	Mico_argentatus,Varecia_variegata,Trachypithecus_cristatus
b_326355	Mico_argentatus,Macaca_fuscata,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_326356	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Trachypithecus_cristatus,Mico_argentatus
b_326357	Varecia_rubra,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Macaca_nigra
b_326358	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_326359	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_326360	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Trachypithecus_francoisi,Galago_moholi,Alouatta_caraya
b_326361	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_326362	Varecia_variegata,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi
b_326363	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Gorilla_gorilla
b_326364	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_326365	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_326366	Lemur_catta,Galago_senegalensis,Varecia_rubra	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_326367	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_326368	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_326369	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Eulemur_macaco
b_326370	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_326371	Leontopithecus_rosalia,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_auratus,Colobus_guereza,Lemur_catta
b_326372	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_326373	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_326374	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco
b_326375	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_326376	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Saguinus_imperator,Mico_argentatus
b_326377	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_326378	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_326379	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_326380	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_326381	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_326382	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_326383	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis
b_326384	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya
b_326385	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_326386	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_326387	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_326388	Lemur_catta,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_326389	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Papio_hamadryas
b_326390	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Microcebus_murinus
b_326391	Callithrix_jacchus,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_326392	Lemur_catta,Mico_argentatus,Alouatta_caraya	Mandrillus_sphinx,Leontopithecus_rosalia,Cercopithecus_neglectus
b_326393	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_326394	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_326395	Eulemur_macaco,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya
b_326396	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_326397	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_326398	Galago_moholi,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_326399	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Gorilla_gorilla,Lemur_catta
b_326400	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_326401	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Pan_troglodytes,Mandrillus_sphinx
b_326402	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_326403	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_326404	Sapajus_apella,Papio_hamadryas,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_326405	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_326406	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus
b_326407	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_326408	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Lemur_catta,Macaca_silenus
