b_413205	Varecia_variegata,Trachypithecus_cristatus,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii
b_413206	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_413207	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_413208	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_413209	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Saimiri_sciureus
b_413210	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_413211	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Mandrillus_sphinx,Eulemur_macaco,Saguinus_midas
b_413212	Leontopithecus_chrysomelas,Varecia_rubra,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_413213	Lemur_catta,Pan_troglodytes,Mico_argentatus	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_413214	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella
b_413215	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_413216	Hylobates_lar,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_413217	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_413218	Papio_hamadryas,Macaca_silenus,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Saimiri_sciureus
b_413219	Gorilla_gorilla,Trachypithecus_auratus,Galago_senegalensis	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_413220	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_413221	Macaca_silenus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_413222	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_413223	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Mandrillus_sphinx,Lemur_catta
b_413224	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta
b_413225	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Eulemur_macaco,Saguinus_bicolor
b_413226	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator
b_413227	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_413228	Nycticebus_coucang,Cercopithecus_neglectus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_413229	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis
b_413230	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_413231	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta
b_413232	Trachypithecus_francoisi,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_413233	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_413234	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Hylobates_lar,Saguinus_bicolor
b_413235	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus
b_413236	Leontopithecus_chrysomelas,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_413237	Macaca_nigra,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Pan_troglodytes,Saimiri_sciureus
b_413238	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_413239	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_413240	Lemur_catta,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_moholi
b_413241	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Colobus_guereza
b_413242	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar
b_413243	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_413244	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_413245	Cebuella_pygmaea,Galago_moholi,Mico_argentatus	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_413246	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_413247	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Saguinus_midas,Lemur_catta,Varecia_rubra
b_413248	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus
b_413249	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_413250	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra	Callithrix_jacchus,Lemur_catta,Gorilla_gorilla
b_413251	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_413252	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_413253	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_413254	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_413255	Alouatta_caraya,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_413256	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_413257	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_413258	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_413259	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_bicolor
b_413260	Cercopithecus_neglectus,Macaca_nigra,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_413261	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus
b_413262	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_413263	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_413264	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_413265	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus
b_413266	Colobus_guereza,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_413267	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_413268	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi
b_413269	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_jacchus
b_413270	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_chrysomelas,Lemur_catta,Macaca_nigra
b_413271	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla
b_413272	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_413273	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_413274	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_413275	Pan_troglodytes,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_413276	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_413277	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_nigra,Gorilla_gorilla
b_413278	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_413279	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_413280	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_413281	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_413282	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx
b_413283	Colobus_guereza,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Saguinus_oedipus,Sapajus_apella
b_413284	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Papio_hamadryas
b_413285	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_413286	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_413287	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli
b_413288	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Ateles_geoffroyi
b_413289	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_413290	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_413291	Ateles_geoffroyi,Macaca_nigra,Varecia_rubra	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_413292	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_413293	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Alouatta_caraya
b_413294	Macaca_fuscata,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta
b_413295	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_413296	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_413297	Galago_moholi,Callimico_goeldii,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_413298	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_413299	Alouatta_caraya,Lemur_catta,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_413300	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_413301	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus
b_413302	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_413303	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_413304	Galago_senegalensis,Macaca_nigra,Galago_moholi	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_fuscata
b_413305	Eulemur_macaco,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_413306	Callimico_goeldii,Varecia_variegata,Macaca_nigra	Sapajus_apella,Hylobates_lar,Galago_senegalensis
b_413307	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_413308	Pan_troglodytes,Galago_moholi,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_413309	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_413310	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_413311	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_413312	Microcebus_murinus,Varecia_variegata,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_413313	Lemur_catta,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_413314	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_413315	Pan_troglodytes,Lemur_catta,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_413316	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_413317	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_413318	Mico_argentatus,Macaca_silenus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_413319	Hylobates_lar,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi
b_413320	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_413321	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_413322	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang
b_413323	Microcebus_murinus,Sapajus_apella,Lemur_catta	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_413324	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx
b_413325	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Saguinus_midas
b_413326	Nycticebus_pygmaeus,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_413327	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Cebuella_pygmaea,Lemur_catta,Sapajus_apella
b_413328	Theropithecus_gelada,Callithrix_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes
b_413329	Propithecus_coquereli,Hylobates_lar,Macaca_silenus	Saguinus_midas,Alouatta_caraya,Eulemur_macaco
b_413330	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_413331	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_413332	Lemur_catta,Trachypithecus_auratus,Macaca_nigra	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_413333	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_413334	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_413335	Pan_troglodytes,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_413336	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_413337	Leontopithecus_chrysomelas,Saguinus_oedipus,Varecia_variegata	Lemur_catta,Galago_moholi,Galago_senegalensis
b_413338	Saguinus_oedipus,Microcebus_murinus,Galago_moholi	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_413339	Colobus_guereza,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_413340	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus
b_413341	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_413342	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_413343	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Papio_hamadryas,Callimico_goeldii
b_413344	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Saguinus_bicolor
b_413345	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_413346	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_413347	Microcebus_murinus,Macaca_silenus,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_cristatus
b_413348	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_413349	Theropithecus_gelada,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas
b_413350	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_413351	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_413352	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_413353	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_413354	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_413355	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_413356	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_413357	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Microcebus_murinus,Callithrix_jacchus
b_413358	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_nigra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_413359	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_413360	Trachypithecus_francoisi,Macaca_fascicularis,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_413361	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_413362	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_413363	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_413364	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_413365	Lemur_catta,Saguinus_midas,Varecia_rubra	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_413366	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_413367	Callimico_goeldii,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang
b_413368	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_413369	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_413370	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_413371	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra
b_413372	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_413373	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_413374	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_413375	Leontopithecus_chrysomelas,Galago_senegalensis,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_413376	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_413377	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella
b_413378	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_413379	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_413380	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_413381	Macaca_fuscata,Alouatta_caraya,Saguinus_imperator	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_413382	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Macaca_silenus,Mico_argentatus,Nycticebus_coucang
b_413383	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Galago_moholi
b_413384	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata
b_413385	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_413386	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_imperator,Papio_hamadryas,Ateles_geoffroyi
b_413387	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_413388	Varecia_rubra,Lemur_catta,Varecia_variegata	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla
b_413389	Macaca_nigra,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_413390	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata
b_413391	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza
b_413392	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus
b_413393	Nycticebus_pygmaeus,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_413394	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra
b_413395	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_413396	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Macaca_fascicularis
b_413397	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_413398	Alouatta_caraya,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_413399	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis
b_413400	Gorilla_gorilla,Galago_moholi,Cebuella_pygmaea	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus
b_413401	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_413402	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_413403	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla
b_413404	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_413405	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus
b_413406	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_413407	Callimico_goeldii,Macaca_fuscata,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_413408	Macaca_nigra,Hylobates_lar,Colobus_guereza	Lemur_catta,Galago_moholi,Saguinus_imperator
b_413409	Hylobates_lar,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus
