b_532206	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_532207	Saguinus_oedipus,Callithrix_geoffroyi,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_532208	Theropithecus_gelada,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_532209	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_532210	Gorilla_gorilla,Saimiri_sciureus,Saguinus_midas	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_chrysomelas
b_532211	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_532212	Nycticebus_coucang,Mandrillus_sphinx,Leontopithecus_rosalia	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus
b_532213	Hylobates_lar,Colobus_guereza,Sapajus_apella	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_532214	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_532215	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis
b_532216	Gorilla_gorilla,Macaca_nigra,Saguinus_bicolor	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_532217	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_532218	Callithrix_geoffroyi,Saguinus_midas,Gorilla_gorilla	Lemur_catta,Papio_hamadryas,Galago_moholi
b_532219	Galago_moholi,Pan_troglodytes,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra
b_532220	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_532221	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla
b_532222	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_532223	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus	Saguinus_imperator,Galago_moholi,Sapajus_apella
b_532224	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_532225	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_532226	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_532227	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_532228	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_532229	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_532230	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_chrysomelas
b_532231	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_532232	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_532233	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea
b_532234	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_532235	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_532236	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_532237	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Sapajus_apella
b_532238	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli
b_532239	Propithecus_coquereli,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_532240	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus
b_532241	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_532242	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_532243	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_532244	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_532245	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_532246	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_532247	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_532248	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Nycticebus_pygmaeus
b_532249	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_532250	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_532251	Macaca_silenus,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_532252	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_532253	Saguinus_midas,Nycticebus_coucang,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_532254	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_532255	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_532256	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_532257	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Colobus_guereza,Callithrix_jacchus
b_532258	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_532259	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_532260	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Varecia_variegata
b_532261	Saguinus_imperator,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus
b_532262	Colobus_guereza,Sapajus_apella,Varecia_variegata	Galago_moholi,Hylobates_lar,Macaca_fascicularis
b_532263	Saguinus_oedipus,Varecia_rubra,Callimico_goeldii	Galago_moholi,Ateles_geoffroyi,Lemur_catta
b_532264	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_532265	Saguinus_midas,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_532266	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_532267	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_532268	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx
b_532269	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_532270	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli
b_532271	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli
b_532272	Macaca_silenus,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_532273	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_532274	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_532275	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_532276	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_532277	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_532278	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_532279	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_532280	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_532281	Varecia_rubra,Ateles_geoffroyi,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_532282	Galago_senegalensis,Saguinus_oedipus,Lemur_catta	Callithrix_geoffroyi,Macaca_silenus,Cebuella_pygmaea
b_532283	Galago_moholi,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_532284	Saguinus_midas,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_532285	Theropithecus_gelada,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_532286	Papio_hamadryas,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_532287	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator
b_532288	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Trachypithecus_cristatus,Cebuella_pygmaea
b_532289	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Alouatta_caraya,Saguinus_imperator
b_532290	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas
b_532291	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_532292	Varecia_variegata,Sapajus_apella,Lemur_catta	Galago_moholi,Colobus_guereza,Trachypithecus_auratus
b_532293	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_532294	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_532295	Alouatta_caraya,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus
b_532296	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_532297	Saguinus_midas,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_532298	Lemur_catta,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_532299	Callithrix_jacchus,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_532300	Varecia_rubra,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor
b_532301	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas
b_532302	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_532303	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_532304	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Macaca_nigra,Mico_argentatus
b_532305	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_532306	Saguinus_midas,Galago_moholi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_532307	Lemur_catta,Varecia_rubra,Papio_hamadryas	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas
b_532308	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Galago_moholi,Trachypithecus_francoisi
b_532309	Sapajus_apella,Eulemur_macaco,Macaca_nigra	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_532310	Callimico_goeldii,Saguinus_imperator,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_532311	Galago_moholi,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_532312	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_532313	Hylobates_lar,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_532314	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_532315	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Callimico_goeldii
b_532316	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus
b_532317	Callithrix_geoffroyi,Macaca_silenus,Macaca_fuscata	Hylobates_lar,Ateles_geoffroyi,Galago_moholi
b_532318	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_532319	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_532320	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Pan_troglodytes
b_532321	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_532322	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_geoffroyi,Galago_moholi,Alouatta_caraya
b_532323	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_532324	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_532325	Propithecus_coquereli,Lemur_catta,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_532326	Trachypithecus_cristatus,Ateles_geoffroyi,Callithrix_geoffroyi	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_532327	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Sapajus_apella
b_532328	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_532329	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_532330	Hylobates_lar,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_532331	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_rosalia	Macaca_fascicularis,Varecia_variegata,Hylobates_lar
b_532332	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_532333	Saguinus_bicolor,Pan_troglodytes,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_532334	Callithrix_jacchus,Theropithecus_gelada,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_532335	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_532336	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_532337	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_francoisi
b_532338	Macaca_fascicularis,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_532339	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Varecia_variegata,Cebuella_pygmaea,Sapajus_apella
b_532340	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_532341	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_532342	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_532343	Propithecus_coquereli,Mico_argentatus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_532344	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_532345	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_532346	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Saguinus_imperator,Alouatta_caraya
b_532347	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_532348	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_532349	Nycticebus_coucang,Lemur_catta,Mico_argentatus	Pan_troglodytes,Theropithecus_gelada,Ateles_geoffroyi
b_532350	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_532351	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii
b_532352	Varecia_variegata,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii
b_532353	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_532354	Macaca_silenus,Cebuella_pygmaea,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_532355	Colobus_guereza,Galago_senegalensis,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_532356	Saimiri_sciureus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes
b_532357	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_532358	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_532359	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Saguinus_bicolor,Macaca_silenus
b_532360	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_oedipus,Ateles_geoffroyi
b_532361	Propithecus_coquereli,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_532362	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_532363	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_532364	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_532365	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_532366	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_532367	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_midas	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_532368	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_532369	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus	Theropithecus_gelada,Eulemur_macaco,Sapajus_apella
b_532370	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta
b_532371	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_532372	Mico_argentatus,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Colobus_guereza
b_532373	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_532374	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_532375	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_532376	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_532377	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_532378	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_532379	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli
b_532380	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_532381	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_532382	Leontopithecus_rosalia,Pan_troglodytes,Cercopithecus_neglectus	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_532383	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes
b_532384	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_532385	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_532386	Eulemur_macaco,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_532387	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia
b_532388	Varecia_rubra,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli
b_532389	Galago_moholi,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata
b_532390	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_532391	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi
b_532392	Saguinus_imperator,Papio_hamadryas,Galago_moholi	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_532393	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Theropithecus_gelada,Lemur_catta
b_532394	Macaca_nigra,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_532395	Hylobates_lar,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_532396	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_532397	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_532398	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_532399	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_532400	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_532401	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_532402	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_532403	Galago_moholi,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus
b_532404	Eulemur_macaco,Trachypithecus_francoisi,Saguinus_midas	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus
b_532405	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis
b_532406	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_532407	Macaca_nigra,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla
b_532408	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Propithecus_coquereli
b_532409	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus
