b_168204	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_168205	Callithrix_jacchus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_168206	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_168207	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_168208	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_168209	Varecia_variegata,Lemur_catta,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus
b_168210	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_168211	Saimiri_sciureus,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_168212	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_168213	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_168214	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Varecia_rubra
b_168215	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_168216	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi	Mico_argentatus,Hylobates_lar,Callimico_goeldii
b_168217	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella
b_168218	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_168219	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Lemur_catta
b_168220	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Sapajus_apella,Macaca_nigra,Saguinus_imperator
b_168221	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Macaca_fascicularis
b_168222	Lemur_catta,Macaca_silenus,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Saguinus_midas
b_168223	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_168224	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_168225	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_168226	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_168227	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_168228	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla
b_168229	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Galago_moholi,Macaca_nigra
b_168230	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_oedipus,Varecia_variegata,Saguinus_bicolor
b_168231	Callithrix_jacchus,Mico_argentatus,Varecia_variegata	Lemur_catta,Macaca_fascicularis,Galago_senegalensis
b_168232	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_168233	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_168234	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Lemur_catta,Theropithecus_gelada
b_168235	Colobus_guereza,Trachypithecus_auratus,Lemur_catta	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_168236	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_168237	Saguinus_imperator,Propithecus_coquereli,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_168238	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Varecia_rubra
b_168239	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis	Macaca_nigra,Mico_argentatus,Saguinus_oedipus
b_168240	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_168241	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_168242	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis
b_168243	Colobus_guereza,Microcebus_murinus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_168244	Varecia_variegata,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_168245	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Sapajus_apella,Cercopithecus_neglectus
b_168246	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_168247	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_168248	Macaca_fascicularis,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_168249	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_168250	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_168251	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Theropithecus_gelada
b_168252	Macaca_fuscata,Galago_moholi,Colobus_guereza	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_168253	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_168254	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea
b_168255	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya
b_168256	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_168257	Galago_moholi,Eulemur_macaco,Saguinus_bicolor	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_168258	Cebuella_pygmaea,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_168259	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_168260	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis
b_168261	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus
b_168262	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_168263	Cercopithecus_neglectus,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_pygmaeus,Colobus_guereza
b_168264	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_168265	Trachypithecus_cristatus,Saguinus_midas,Macaca_fuscata	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella
b_168266	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_168267	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_168268	Papio_hamadryas,Lemur_catta,Varecia_variegata	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_168269	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_168270	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_168271	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus
b_168272	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_168273	Trachypithecus_francoisi,Varecia_variegata,Callimico_goeldii	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_168274	Gorilla_gorilla,Nycticebus_pygmaeus,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_168275	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_168276	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_168277	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_168278	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Varecia_variegata,Gorilla_gorilla
b_168279	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli
b_168280	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Saguinus_oedipus,Callithrix_geoffroyi
b_168281	Lemur_catta,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Callimico_goeldii,Saguinus_oedipus
b_168282	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus
b_168283	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Sapajus_apella,Macaca_nigra
b_168284	Lemur_catta,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_168285	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus
b_168286	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_168287	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Varecia_rubra
b_168288	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla
b_168289	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_168290	Varecia_rubra,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_168291	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Eulemur_macaco
b_168292	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_168293	Saguinus_bicolor,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_168294	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_168295	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_168296	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Macaca_fuscata
b_168297	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_168298	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_168299	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_168300	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_168301	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_168302	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_168303	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_168304	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_cristatus,Galago_moholi,Cercopithecus_neglectus
b_168305	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Galago_moholi
b_168306	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_168307	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_168308	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_168309	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_168310	Callimico_goeldii,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_168311	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_168312	Mico_argentatus,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_168313	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_168314	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_168315	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_168316	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_168317	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Galago_senegalensis,Ateles_geoffroyi,Macaca_silenus
b_168318	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_168319	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_168320	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_168321	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_168322	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_168323	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_168324	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Callithrix_jacchus
b_168325	Trachypithecus_auratus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_168326	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_168327	Eulemur_macaco,Alouatta_caraya,Hylobates_lar	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_168328	Varecia_variegata,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_168329	Galago_senegalensis,Varecia_rubra,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes
b_168330	Papio_hamadryas,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_168331	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_bicolor
b_168332	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_168333	Trachypithecus_auratus,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya
b_168334	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus
b_168335	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_168336	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_168337	Propithecus_coquereli,Lemur_catta,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_168338	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_168339	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_168340	Leontopithecus_rosalia,Saguinus_midas,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_168341	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_168342	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_168343	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_jacchus
b_168344	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Leontopithecus_chrysomelas
b_168345	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_168346	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_168347	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_168348	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_168349	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Galago_moholi,Pan_troglodytes
b_168350	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_168351	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_168352	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_168353	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Leontopithecus_rosalia,Hylobates_lar,Macaca_silenus
b_168354	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_168355	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_168356	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_168357	Eulemur_macaco,Papio_hamadryas,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_168358	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_168359	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Macaca_fuscata
b_168360	Macaca_nigra,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_168361	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_168362	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_168363	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_168364	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus
b_168365	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Saguinus_imperator
b_168366	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_midas,Macaca_silenus,Leontopithecus_rosalia
b_168367	Cercopithecus_neglectus,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Leontopithecus_chrysomelas,Pan_troglodytes
b_168368	Lemur_catta,Galago_moholi,Galago_senegalensis	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_168369	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_168370	Leontopithecus_rosalia,Cercopithecus_neglectus,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_168371	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas
b_168372	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_168373	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_168374	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_168375	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli
b_168376	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_168377	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco
b_168378	Mico_argentatus,Trachypithecus_francoisi,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_168379	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_168380	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco
b_168381	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_168382	Macaca_fuscata,Pan_troglodytes,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_168383	Lemur_catta,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Trachypithecus_francoisi
b_168384	Theropithecus_gelada,Macaca_fascicularis,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_168385	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_168386	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_168387	Lemur_catta,Cercopithecus_neglectus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_168388	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_168389	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_168390	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_168391	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_168392	Saguinus_bicolor,Sapajus_apella,Hylobates_lar	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_168393	Papio_hamadryas,Lemur_catta,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_168394	Macaca_fascicularis,Trachypithecus_francoisi,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco
b_168395	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Lemur_catta
b_168396	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_168397	Cebuella_pygmaea,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_nigra
b_168398	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_168399	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus
b_168400	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_168401	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_168402	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_168403	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus
b_168404	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Eulemur_macaco,Macaca_nigra
b_168405	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_168406	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_rosalia,Macaca_fascicularis,Cebuella_pygmaea
b_168407	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
