b_14205	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_14206	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_14207	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_14208	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_14209	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_14210	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli
b_14211	Hylobates_lar,Propithecus_coquereli,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_14212	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_14213	Saimiri_sciureus,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea
b_14214	Cebuella_pygmaea,Saguinus_oedipus,Microcebus_murinus	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_14215	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_francoisi
b_14216	Trachypithecus_auratus,Papio_hamadryas,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_14217	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_14218	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_14219	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_14220	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta	Ateles_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza
b_14221	Macaca_silenus,Colobus_guereza,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_14222	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Alouatta_caraya
b_14223	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_14224	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Gorilla_gorilla
b_14225	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_14226	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Saimiri_sciureus,Pan_troglodytes
b_14227	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_14228	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator
b_14229	Macaca_fascicularis,Macaca_nigra,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_14230	Lemur_catta,Galago_senegalensis,Saguinus_midas	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus
b_14231	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Colobus_guereza,Mico_argentatus
b_14232	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_14233	Galago_moholi,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella
b_14234	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_14235	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_14236	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_14237	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_14238	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_14239	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_14240	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_14241	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_14242	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella
b_14243	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang
b_14244	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_14245	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi
b_14246	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Sapajus_apella
b_14247	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_14248	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Lemur_catta
b_14249	Macaca_fascicularis,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_14250	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_14251	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor
b_14252	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis
b_14253	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_14254	Macaca_silenus,Sapajus_apella,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_14255	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Colobus_guereza
b_14256	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_14257	Ateles_geoffroyi,Gorilla_gorilla,Varecia_variegata	Lemur_catta,Mico_argentatus,Nycticebus_coucang
b_14258	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_14259	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callimico_goeldii
b_14260	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_14261	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_14262	Macaca_nigra,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes
b_14263	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_14264	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Galago_senegalensis,Pan_troglodytes,Leontopithecus_chrysomelas
b_14265	Galago_moholi,Mandrillus_sphinx,Trachypithecus_auratus	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_14266	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_14267	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_14268	Saimiri_sciureus,Varecia_variegata,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Callimico_goeldii
b_14269	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_14270	Eulemur_macaco,Saguinus_imperator,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus
b_14271	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_14272	Lemur_catta,Galago_moholi,Alouatta_caraya	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_14273	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_bicolor,Pan_troglodytes
b_14274	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_variegata,Saguinus_oedipus,Galago_senegalensis
b_14275	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada
b_14276	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_auratus
b_14277	Varecia_rubra,Hylobates_lar,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_14278	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_14279	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_14280	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_14281	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_14282	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_14283	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_14284	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Macaca_fascicularis,Macaca_fuscata
b_14285	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes
b_14286	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_14287	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fascicularis,Eulemur_macaco
b_14288	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas
b_14289	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_14290	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_14291	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus
b_14292	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_14293	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_14294	Sapajus_apella,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_14295	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_14296	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Varecia_rubra,Leontopithecus_rosalia,Macaca_fascicularis
b_14297	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_14298	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator
b_14299	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya
b_14300	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_14301	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_14302	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_14303	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra
b_14304	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi
b_14305	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_14306	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_14307	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_14308	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_14309	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_14310	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_14311	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Galago_moholi,Galago_senegalensis
b_14312	Saguinus_oedipus,Varecia_rubra,Callithrix_jacchus	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_14313	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes
b_14314	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Lemur_catta,Macaca_fascicularis,Ateles_geoffroyi
b_14315	Colobus_guereza,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_14316	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_14317	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_14318	Galago_moholi,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_14319	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_14320	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Saguinus_imperator
b_14321	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_14322	Sapajus_apella,Alouatta_caraya,Macaca_nigra	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_14323	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_14324	Macaca_silenus,Saguinus_bicolor,Colobus_guereza	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus
b_14325	Lemur_catta,Galago_moholi,Microcebus_murinus	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_14326	Saguinus_midas,Eulemur_macaco,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_14327	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Macaca_fascicularis
b_14328	Gorilla_gorilla,Trachypithecus_francoisi,Saimiri_sciureus	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_14329	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_14330	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_14331	Papio_hamadryas,Sapajus_apella,Colobus_guereza	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang
b_14332	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_francoisi	Macaca_nigra,Leontopithecus_rosalia,Papio_hamadryas
b_14333	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_14334	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_14335	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Macaca_fascicularis
b_14336	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_14337	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Saguinus_midas
b_14338	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_14339	Varecia_rubra,Macaca_fuscata,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator
b_14340	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Sapajus_apella
b_14341	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_14342	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_14343	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_14344	Varecia_rubra,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx
b_14345	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_14346	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Galago_moholi,Colobus_guereza,Pan_troglodytes
b_14347	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas
b_14348	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis
b_14349	Papio_hamadryas,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_14350	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor
b_14351	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_14352	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_14353	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_14354	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_cristatus
b_14355	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus
b_14356	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_14357	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_jacchus,Callithrix_geoffroyi
b_14358	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_14359	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Saguinus_imperator,Varecia_variegata,Galago_moholi
b_14360	Sapajus_apella,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_14361	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_14362	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx
b_14363	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_14364	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco
b_14365	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_14366	Gorilla_gorilla,Papio_hamadryas,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_14367	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_pygmaeus,Callimico_goeldii
b_14368	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_14369	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_14370	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_14371	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_14372	Leontopithecus_rosalia,Macaca_nigra,Varecia_variegata	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus
b_14373	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_14374	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_14375	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Trachypithecus_auratus,Colobus_guereza
b_14376	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_14377	Colobus_guereza,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_14378	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Alouatta_caraya
b_14379	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Saguinus_oedipus,Sapajus_apella
b_14380	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Saguinus_oedipus
b_14381	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_14382	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_14383	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_14384	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Colobus_guereza
b_14385	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_14386	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_14387	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli
b_14388	Callimico_goeldii,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_14389	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_14390	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Galago_moholi
b_14391	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes
b_14392	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella
b_14393	Hylobates_lar,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Saguinus_midas
b_14394	Colobus_guereza,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_14395	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_14396	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_14397	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Pan_troglodytes,Macaca_fuscata
b_14398	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_14399	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_14400	Galago_moholi,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_14401	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Saguinus_midas,Leontopithecus_rosalia,Eulemur_macaco
b_14402	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_14403	Eulemur_macaco,Gorilla_gorilla,Sapajus_apella	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_14404	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx
b_14405	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Varecia_rubra,Macaca_nigra
b_14406	Trachypithecus_auratus,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Sapajus_apella
b_14407	Macaca_fuscata,Leontopithecus_chrysomelas,Pan_troglodytes	Lemur_catta,Galago_moholi,Trachypithecus_cristatus
