b_796205	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_796206	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta
b_796207	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_796208	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_796209	Galago_moholi,Saguinus_midas,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_796210	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_796211	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_silenus	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli
b_796212	Saguinus_bicolor,Lemur_catta,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella
b_796213	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_796214	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Saguinus_midas,Callithrix_jacchus,Galago_moholi
b_796215	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_796216	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Saguinus_imperator
b_796217	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_796218	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_796219	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_796220	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_796221	Mico_argentatus,Saguinus_bicolor,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_796222	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_796223	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_796224	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_796225	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Propithecus_coquereli,Macaca_nigra
b_796226	Trachypithecus_francoisi,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_796227	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Callithrix_jacchus,Macaca_silenus
b_796228	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_796229	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_796230	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_auratus
b_796231	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Varecia_variegata
b_796232	Alouatta_caraya,Macaca_fuscata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_796233	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_796234	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_796235	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Ateles_geoffroyi,Lemur_catta,Hylobates_lar
b_796236	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Macaca_nigra
b_796237	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_796238	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Galago_senegalensis
b_796239	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_796240	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_796241	Varecia_variegata,Leontopithecus_rosalia,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_796242	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Macaca_fuscata,Lemur_catta
b_796243	Hylobates_lar,Galago_moholi,Macaca_silenus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_796244	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Colobus_guereza,Saimiri_sciureus,Macaca_silenus
b_796245	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_796246	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fuscata,Alouatta_caraya
b_796247	Saguinus_imperator,Eulemur_macaco,Leontopithecus_chrysomelas	Mandrillus_sphinx,Alouatta_caraya,Varecia_rubra
b_796248	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_796249	Hylobates_lar,Macaca_silenus,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_796250	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_796251	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea
b_796252	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_auratus,Lemur_catta
b_796253	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_796254	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_796255	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_796256	Saguinus_oedipus,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Saguinus_imperator,Nycticebus_pygmaeus
b_796257	Sapajus_apella,Macaca_fascicularis,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_796258	Trachypithecus_francoisi,Theropithecus_gelada,Galago_moholi	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_796259	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_796260	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_796261	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza
b_796262	Lemur_catta,Galago_senegalensis,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_796263	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Lemur_catta
b_796264	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Alouatta_caraya
b_796265	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_796266	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea
b_796267	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_796268	Cercopithecus_neglectus,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_796269	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus
b_796270	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_796271	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi
b_796272	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_796273	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_796274	Nycticebus_coucang,Macaca_nigra,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_796275	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_796276	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_796277	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_796278	Sapajus_apella,Varecia_rubra,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_796279	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus
b_796280	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_796281	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_796282	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_796283	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_796284	Macaca_fascicularis,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Microcebus_murinus
b_796285	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_796286	Galago_senegalensis,Galago_moholi,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_796287	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_796288	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes
b_796289	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Cebuella_pygmaea
b_796290	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_796291	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_796292	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Saimiri_sciureus
b_796293	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_796294	Varecia_rubra,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_796295	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_796296	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_796297	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_coucang
b_796298	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_rubra
b_796299	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_796300	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_796301	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco
b_796302	Varecia_variegata,Galago_moholi,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Theropithecus_gelada
b_796303	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_796304	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_796305	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_796306	Varecia_variegata,Papio_hamadryas,Gorilla_gorilla	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_796307	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_796308	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_796309	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_796310	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Callimico_goeldii,Propithecus_coquereli
b_796311	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_796312	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor
b_796313	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_796314	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_796315	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_796316	Saimiri_sciureus,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_796317	Papio_hamadryas,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_796318	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_796319	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Mico_argentatus,Galago_moholi,Gorilla_gorilla
b_796320	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_796321	Callithrix_jacchus,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_796322	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_796323	Saguinus_imperator,Varecia_variegata,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_796324	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_796325	Ateles_geoffroyi,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_796326	Cercopithecus_neglectus,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_796327	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_796328	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Saimiri_sciureus
b_796329	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Eulemur_macaco
b_796330	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Saimiri_sciureus,Saguinus_bicolor
b_796331	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_796332	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_796333	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi
b_796334	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi
b_796335	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar
b_796336	Nycticebus_coucang,Pan_troglodytes,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_796337	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_796338	Hylobates_lar,Mico_argentatus,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis
b_796339	Mico_argentatus,Microcebus_murinus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_796340	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_796341	Propithecus_coquereli,Alouatta_caraya,Macaca_silenus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_796342	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus
b_796343	Mico_argentatus,Cercopithecus_neglectus,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_796344	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_796345	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_796346	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_796347	Saguinus_imperator,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_796348	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_796349	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_796350	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_796351	Colobus_guereza,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_796352	Saguinus_imperator,Sapajus_apella,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_796353	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Callimico_goeldii
b_796354	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza
b_796355	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi	Macaca_nigra,Sapajus_apella,Macaca_fascicularis
b_796356	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_796357	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_796358	Saguinus_imperator,Hylobates_lar,Saguinus_midas	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_796359	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_796360	Theropithecus_gelada,Saguinus_bicolor,Mico_argentatus	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_796361	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_imperator	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco
b_796362	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_midas
b_796363	Macaca_silenus,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_796364	Macaca_silenus,Hylobates_lar,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_796365	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_796366	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Varecia_rubra,Saguinus_oedipus
b_796367	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_796368	Hylobates_lar,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi
b_796369	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Galago_moholi,Microcebus_murinus
b_796370	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang
b_796371	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus
b_796372	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_pygmaeus,Colobus_guereza,Saguinus_bicolor
b_796373	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_796374	Alouatta_caraya,Papio_hamadryas,Sapajus_apella	Saguinus_bicolor,Microcebus_murinus,Callithrix_jacchus
b_796375	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_geoffroyi,Cercopithecus_neglectus
b_796376	Theropithecus_gelada,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Nycticebus_pygmaeus
b_796377	Mandrillus_sphinx,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Varecia_variegata,Pan_troglodytes
b_796378	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_796379	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_796380	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_796381	Papio_hamadryas,Saguinus_midas,Microcebus_murinus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_796382	Trachypithecus_francoisi,Papio_hamadryas,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_796383	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_796384	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_796385	Macaca_nigra,Varecia_variegata,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_796386	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_fuscata	Trachypithecus_auratus,Saimiri_sciureus,Lemur_catta
b_796387	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_796388	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_796389	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi
b_796390	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_796391	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya	Saimiri_sciureus,Saguinus_imperator,Nycticebus_pygmaeus
b_796392	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_796393	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_796394	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_796395	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_796396	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Nycticebus_pygmaeus
b_796397	Papio_hamadryas,Lemur_catta,Sapajus_apella	Varecia_rubra,Callithrix_jacchus,Alouatta_caraya
b_796398	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_796399	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_796400	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_796401	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_796402	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Gorilla_gorilla
b_796403	Macaca_nigra,Lemur_catta,Macaca_fuscata	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_796404	Propithecus_coquereli,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco
b_796405	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus	Trachypithecus_cristatus,Sapajus_apella,Lemur_catta
b_796406	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_796407	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
