b_94206	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Varecia_variegata
b_94207	Cercopithecus_neglectus,Macaca_fascicularis,Cebuella_pygmaea	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_94208	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_nigra
b_94209	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_94210	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx	Macaca_fascicularis,Propithecus_coquereli,Saguinus_imperator
b_94211	Galago_moholi,Cebuella_pygmaea,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_94212	Varecia_variegata,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Alouatta_caraya
b_94213	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_94214	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_94215	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_94216	Callimico_goeldii,Saguinus_imperator,Macaca_fuscata	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_94217	Galago_moholi,Eulemur_macaco,Macaca_nigra	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_94218	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_94219	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_94220	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_94221	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_94222	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Sapajus_apella
b_94223	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
b_94224	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_94225	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_94226	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Eulemur_macaco,Trachypithecus_auratus,Leontopithecus_rosalia
b_94227	Lemur_catta,Varecia_rubra,Alouatta_caraya	Saguinus_midas,Trachypithecus_francoisi,Sapajus_apella
b_94228	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Cebuella_pygmaea,Saimiri_sciureus
b_94229	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_94230	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_94231	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_94232	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_94233	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla
b_94234	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_94235	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Saimiri_sciureus,Callithrix_geoffroyi
b_94236	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_94237	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_94238	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli
b_94239	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_94240	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza
b_94241	Lemur_catta,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_94242	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_94243	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi
b_94244	Microcebus_murinus,Leontopithecus_chrysomelas,Hylobates_lar	Sapajus_apella,Varecia_rubra,Saguinus_oedipus
b_94245	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_94246	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_94247	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_94248	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Galago_moholi,Macaca_fascicularis
b_94249	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_94250	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_94251	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_94252	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_94253	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco
b_94254	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_94255	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_94256	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_94257	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus
b_94258	Microcebus_murinus,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Varecia_rubra,Hylobates_lar
b_94259	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_variegata	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya
b_94260	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Galago_moholi,Mandrillus_sphinx
b_94261	Galago_moholi,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_94262	Callithrix_jacchus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_94263	Saguinus_bicolor,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Eulemur_macaco
b_94264	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_94265	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Lemur_catta,Macaca_nigra,Alouatta_caraya
b_94266	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
b_94267	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_94268	Galago_moholi,Mico_argentatus,Saguinus_imperator	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar
b_94269	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_94270	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_94271	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_94272	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Macaca_silenus
b_94273	Macaca_fuscata,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_94274	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_94275	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada
b_94276	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx
b_94277	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_94278	Mico_argentatus,Eulemur_macaco,Lemur_catta	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_94279	Cebuella_pygmaea,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_94280	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Ateles_geoffroyi
b_94281	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_94282	Macaca_fuscata,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_94283	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_94284	Mico_argentatus,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_94285	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_94286	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_94287	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_94288	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra
b_94289	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_94290	Macaca_nigra,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra
b_94291	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Leontopithecus_rosalia,Propithecus_coquereli
b_94292	Callithrix_jacchus,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_94293	Macaca_fascicularis,Callimico_goeldii,Galago_senegalensis	Mico_argentatus,Trachypithecus_auratus,Theropithecus_gelada
b_94294	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_94295	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_94296	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza
b_94297	Mandrillus_sphinx,Leontopithecus_rosalia,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Macaca_nigra
b_94298	Saimiri_sciureus,Nycticebus_coucang,Saguinus_imperator	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_94299	Macaca_silenus,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_94300	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_94301	Lemur_catta,Trachypithecus_cristatus,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Sapajus_apella
b_94302	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_94303	Macaca_fuscata,Macaca_silenus,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_94304	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_94305	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_94306	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_94307	Lemur_catta,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Macaca_fuscata
b_94308	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_94309	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus
b_94310	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_94311	Galago_senegalensis,Cebuella_pygmaea,Trachypithecus_francoisi	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_94312	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Hylobates_lar,Sapajus_apella
b_94313	Saguinus_imperator,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Colobus_guereza,Pan_troglodytes
b_94314	Lemur_catta,Galago_moholi,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Trachypithecus_auratus
b_94315	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_94316	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx
b_94317	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_94318	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_94319	Callithrix_geoffroyi,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_94320	Saguinus_bicolor,Macaca_silenus,Alouatta_caraya	Hylobates_lar,Sapajus_apella,Eulemur_macaco
b_94321	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_94322	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Trachypithecus_auratus,Lemur_catta
b_94323	Galago_moholi,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_94324	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_94325	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_94326	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_94327	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_94328	Saguinus_bicolor,Saguinus_imperator,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_94329	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_94330	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_94331	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_94332	Cebuella_pygmaea,Gorilla_gorilla,Colobus_guereza	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_94333	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Macaca_fuscata
b_94334	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata
b_94335	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_94336	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_94337	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas
b_94338	Microcebus_murinus,Macaca_silenus,Mico_argentatus	Saguinus_imperator,Galago_senegalensis,Macaca_fascicularis
b_94339	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_94340	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_94341	Papio_hamadryas,Macaca_silenus,Galago_moholi	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_94342	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata
b_94343	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_94344	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_94345	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_94346	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_94347	Gorilla_gorilla,Hylobates_lar,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_94348	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_94349	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_94350	Galago_senegalensis,Saguinus_midas,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_94351	Macaca_nigra,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_94352	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_94353	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_94354	Eulemur_macaco,Mico_argentatus,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_94355	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_94356	Galago_moholi,Theropithecus_gelada,Microcebus_murinus	Lemur_catta,Sapajus_apella,Hylobates_lar
b_94357	Callithrix_jacchus,Microcebus_murinus,Cercopithecus_neglectus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_94358	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_94359	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_94360	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya
b_94361	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_94362	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus
b_94363	Eulemur_macaco,Varecia_variegata,Galago_moholi	Lemur_catta,Callimico_goeldii,Saimiri_sciureus
b_94364	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_94365	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_94366	Gorilla_gorilla,Mico_argentatus,Hylobates_lar	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_94367	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_silenus,Saimiri_sciureus
b_94368	Leontopithecus_chrysomelas,Eulemur_macaco,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_94369	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi
b_94370	Varecia_variegata,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_francoisi
b_94371	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_94372	Eulemur_macaco,Hylobates_lar,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_94373	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar
b_94374	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_94375	Nycticebus_pygmaeus,Callithrix_jacchus,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_94376	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_oedipus,Colobus_guereza,Macaca_fuscata
b_94377	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_94378	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_94379	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_94380	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Saguinus_imperator,Galago_moholi
b_94381	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_94382	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar
b_94383	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_94384	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_94385	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_94386	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_94387	Propithecus_coquereli,Galago_moholi,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_94388	Gorilla_gorilla,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco
b_94389	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus
b_94390	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Saguinus_midas
b_94391	Saguinus_midas,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_94392	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Saguinus_bicolor
b_94393	Varecia_variegata,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Mico_argentatus
b_94394	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fascicularis	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_94395	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus	Mico_argentatus,Saguinus_midas,Propithecus_coquereli
b_94396	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Alouatta_caraya,Macaca_fascicularis
b_94397	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_94398	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus	Gorilla_gorilla,Eulemur_macaco,Callithrix_jacchus
b_94399	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Alouatta_caraya
b_94400	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Theropithecus_gelada
b_94401	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_94402	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_94403	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis
b_94404	Eulemur_macaco,Varecia_variegata,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus
b_94405	Macaca_fuscata,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_94406	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus
b_94407	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_94408	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra
b_94409	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
