b_913206	Callithrix_geoffroyi,Ateles_geoffroyi,Papio_hamadryas	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus
b_913207	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_913208	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Callithrix_jacchus
b_913209	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_913210	Leontopithecus_rosalia,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_913211	Eulemur_macaco,Callithrix_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_913212	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar
b_913213	Mico_argentatus,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_913214	Macaca_silenus,Macaca_nigra,Saguinus_oedipus	Mandrillus_sphinx,Galago_moholi,Lemur_catta
b_913215	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_913216	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_913217	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_913218	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus
b_913219	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_913220	Sapajus_apella,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Cebuella_pygmaea
b_913221	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_913222	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Galago_moholi,Callithrix_geoffroyi,Saguinus_midas
b_913223	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_913224	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Macaca_fascicularis,Varecia_rubra,Macaca_silenus
b_913225	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_913226	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Sapajus_apella,Varecia_rubra,Callithrix_jacchus
b_913227	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_913228	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_913229	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_913230	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus
b_913231	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_913232	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_913233	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_913234	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_913235	Macaca_fuscata,Callithrix_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_913236	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_913237	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Trachypithecus_cristatus
b_913238	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata
b_913239	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_913240	Macaca_silenus,Saguinus_imperator,Varecia_rubra	Callithrix_jacchus,Galago_senegalensis,Lemur_catta
b_913241	Mico_argentatus,Callimico_goeldii,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_913242	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Alouatta_caraya
b_913243	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_913244	Mico_argentatus,Saguinus_bicolor,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella
b_913245	Varecia_rubra,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi
b_913246	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_913247	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Saguinus_midas
b_913248	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_913249	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_913250	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_913251	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_913252	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii
b_913253	Pan_troglodytes,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_913254	Macaca_nigra,Alouatta_caraya,Hylobates_lar	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_913255	Microcebus_murinus,Cebuella_pygmaea,Theropithecus_gelada	Varecia_rubra,Macaca_nigra,Nycticebus_coucang
b_913256	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_913257	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_913258	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_913259	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla
b_913260	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_913261	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar	Galago_moholi,Lemur_catta,Galago_senegalensis
b_913262	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Theropithecus_gelada,Mico_argentatus
b_913263	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia
b_913264	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_913265	Mandrillus_sphinx,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_913266	Ateles_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_913267	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_913268	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cebuella_pygmaea
b_913269	Sapajus_apella,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_913270	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_913271	Nycticebus_coucang,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_913272	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus
b_913273	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_913274	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra
b_913275	Mico_argentatus,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Alouatta_caraya,Mandrillus_sphinx
b_913276	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator
b_913277	Nycticebus_coucang,Mandrillus_sphinx,Sapajus_apella	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli
b_913278	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator
b_913279	Mico_argentatus,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_913280	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fuscata,Macaca_silenus
b_913281	Mandrillus_sphinx,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_913282	Callithrix_geoffroyi,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_913283	Theropithecus_gelada,Sapajus_apella,Macaca_nigra	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus
b_913284	Lemur_catta,Saguinus_bicolor,Macaca_silenus	Galago_moholi,Colobus_guereza,Pan_troglodytes
b_913285	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_913286	Callimico_goeldii,Colobus_guereza,Alouatta_caraya	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus
b_913287	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_913288	Galago_senegalensis,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_913289	Callimico_goeldii,Papio_hamadryas,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_913290	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_913291	Papio_hamadryas,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_913292	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_913293	Trachypithecus_auratus,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_913294	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Varecia_rubra
b_913295	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Microcebus_murinus,Leontopithecus_chrysomelas
b_913296	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus
b_913297	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_913298	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_913299	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_913300	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_913301	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_913302	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_913303	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_913304	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_913305	Saguinus_imperator,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Saimiri_sciureus
b_913306	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_913307	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_913308	Macaca_fuscata,Alouatta_caraya,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_913309	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_913310	Callithrix_jacchus,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_913311	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_imperator
b_913312	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_913313	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Alouatta_caraya,Galago_senegalensis
b_913314	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Saimiri_sciureus,Lemur_catta
b_913315	Varecia_variegata,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Alouatta_caraya,Pan_troglodytes
b_913316	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_913317	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_913318	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_913319	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_913320	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Callithrix_jacchus,Cebuella_pygmaea
b_913321	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_913322	Leontopithecus_chrysomelas,Saguinus_bicolor,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_913323	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii
b_913324	Saguinus_midas,Varecia_variegata,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_nigra,Saimiri_sciureus
b_913325	Galago_moholi,Papio_hamadryas,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_913326	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Galago_moholi,Trachypithecus_cristatus,Macaca_silenus
b_913327	Eulemur_macaco,Mico_argentatus,Pan_troglodytes	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli
b_913328	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_bicolor,Cebuella_pygmaea
b_913329	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_rubra	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_913330	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_francoisi
b_913331	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Hylobates_lar
b_913332	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_913333	Lemur_catta,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_913334	Callimico_goeldii,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_913335	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus
b_913336	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_913337	Varecia_rubra,Lemur_catta,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_913338	Callithrix_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_913339	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_913340	Eulemur_macaco,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_913341	Saguinus_oedipus,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_913342	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_913343	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Hylobates_lar,Colobus_guereza,Macaca_nigra
b_913344	Eulemur_macaco,Callimico_goeldii,Mandrillus_sphinx	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_913345	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_913346	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Saguinus_midas,Galago_moholi,Varecia_variegata
b_913347	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_913348	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_913349	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_913350	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Varecia_variegata
b_913351	Varecia_variegata,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_913352	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_913353	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla
b_913354	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Mico_argentatus
b_913355	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_913356	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_913357	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_913358	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra
b_913359	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_913360	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_cristatus
b_913361	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Mico_argentatus
b_913362	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_913363	Macaca_fuscata,Lemur_catta,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi
b_913364	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fuscata
b_913365	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_913366	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_913367	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_913368	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_913369	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_913370	Pan_troglodytes,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_rubra,Macaca_nigra,Lemur_catta
b_913371	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Galago_moholi,Lemur_catta,Galago_senegalensis
b_913372	Pan_troglodytes,Sapajus_apella,Macaca_nigra	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_913373	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_oedipus,Colobus_guereza,Microcebus_murinus
b_913374	Theropithecus_gelada,Galago_moholi,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_913375	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_913376	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra
b_913377	Saimiri_sciureus,Saguinus_imperator,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_913378	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus
b_913379	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_913380	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_913381	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_913382	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_913383	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_bicolor
b_913384	Varecia_rubra,Lemur_catta,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_913385	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_913386	Trachypithecus_auratus,Hylobates_lar,Saguinus_midas	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_913387	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_913388	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_913389	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Alouatta_caraya,Eulemur_macaco
b_913390	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_913391	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Trachypithecus_cristatus
b_913392	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_913393	Leontopithecus_rosalia,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis
b_913394	Varecia_rubra,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx
b_913395	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_913396	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_913397	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_pygmaeus	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus
b_913398	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_913399	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi
b_913400	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_913401	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_913402	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_913403	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_913404	Alouatta_caraya,Mandrillus_sphinx,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_913405	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_913406	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Macaca_silenus,Galago_senegalensis,Trachypithecus_francoisi
b_913407	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_913408	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_913409	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
