b_451204	Macaca_nigra,Varecia_rubra,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_451205	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_451206	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_451207	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_451208	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_451209	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_midas,Colobus_guereza
b_451210	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_451211	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_451212	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_451213	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_451214	Cebuella_pygmaea,Papio_hamadryas,Hylobates_lar	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis
b_451215	Pan_troglodytes,Macaca_silenus,Galago_senegalensis	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_451216	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_451217	Sapajus_apella,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_451218	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_451219	Saimiri_sciureus,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_451220	Hylobates_lar,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_451221	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis
b_451222	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_451223	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra
b_451224	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Colobus_guereza
b_451225	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta
b_451226	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella
b_451227	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Colobus_guereza,Callithrix_jacchus,Macaca_fuscata
b_451228	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_451229	Pan_troglodytes,Theropithecus_gelada,Galago_moholi	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_451230	Leontopithecus_rosalia,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_451231	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_451232	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_451233	Varecia_rubra,Callimico_goeldii,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_451234	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar	Lemur_catta,Galago_moholi,Microcebus_murinus
b_451235	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_451236	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_451237	Galago_senegalensis,Galago_moholi,Macaca_silenus	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii
b_451238	Alouatta_caraya,Saguinus_imperator,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_451239	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_451240	Callimico_goeldii,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Pan_troglodytes
b_451241	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus
b_451242	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_451243	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_451244	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar
b_451245	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_451246	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_451247	Saguinus_imperator,Lemur_catta,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_451248	Sapajus_apella,Eulemur_macaco,Pan_troglodytes	Varecia_rubra,Macaca_fuscata,Alouatta_caraya
b_451249	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Galago_moholi,Varecia_rubra
b_451250	Theropithecus_gelada,Propithecus_coquereli,Callithrix_jacchus	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_nigra
b_451251	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_451252	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Leontopithecus_rosalia,Cebuella_pygmaea,Lemur_catta
b_451253	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_451254	Propithecus_coquereli,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi
b_451255	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_451256	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_451257	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Saguinus_oedipus
b_451258	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_451259	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_451260	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_451261	Varecia_variegata,Saguinus_imperator,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_451262	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar
b_451263	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_451264	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus
b_451265	Saimiri_sciureus,Cercopithecus_neglectus,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli
b_451266	Papio_hamadryas,Saguinus_oedipus,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Macaca_fascicularis
b_451267	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_451268	Galago_senegalensis,Saguinus_imperator,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_451269	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Callithrix_geoffroyi,Mico_argentatus
b_451270	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_451271	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Hylobates_lar,Saimiri_sciureus
b_451272	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Saguinus_oedipus,Mico_argentatus,Papio_hamadryas
b_451273	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar
b_451274	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_451275	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_451276	Propithecus_coquereli,Colobus_guereza,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_451277	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Mandrillus_sphinx,Macaca_silenus
b_451278	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_451279	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_451280	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_451281	Saguinus_midas,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_451282	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang
b_451283	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus
b_451284	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_451285	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Sapajus_apella,Varecia_variegata
b_451286	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_451287	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_451288	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_451289	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_451290	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_451291	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella	Saguinus_midas,Papio_hamadryas,Varecia_rubra
b_451292	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes
b_451293	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_451294	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_451295	Nycticebus_coucang,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis
b_451296	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_451297	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi
b_451298	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_451299	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_451300	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus
b_451301	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella
b_451302	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx
b_451303	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_451304	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_451305	Hylobates_lar,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi
b_451306	Nycticebus_coucang,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_451307	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_451308	Ateles_geoffroyi,Theropithecus_gelada,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_451309	Pan_troglodytes,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus
b_451310	Pan_troglodytes,Colobus_guereza,Saguinus_midas	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_451311	Eulemur_macaco,Lemur_catta,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_451312	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis
b_451313	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_451314	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_451315	Nycticebus_coucang,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Ateles_geoffroyi,Macaca_silenus
b_451316	Saguinus_midas,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Macaca_nigra,Nycticebus_coucang
b_451317	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_451318	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_451319	Pan_troglodytes,Macaca_silenus,Eulemur_macaco	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_451320	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi
b_451321	Nycticebus_coucang,Pan_troglodytes,Cebuella_pygmaea	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_451322	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_451323	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi
b_451324	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_451325	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea
b_451326	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_451327	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Trachypithecus_francoisi
b_451328	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Saguinus_midas
b_451329	Hylobates_lar,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_451330	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_451331	Cebuella_pygmaea,Saimiri_sciureus,Macaca_fuscata	Colobus_guereza,Varecia_variegata,Galago_moholi
b_451332	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza
b_451333	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_451334	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_451335	Varecia_rubra,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_451336	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_451337	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_451338	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_451339	Eulemur_macaco,Lemur_catta,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_451340	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_451341	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_451342	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Colobus_guereza,Ateles_geoffroyi,Papio_hamadryas
b_451343	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_451344	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_451345	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_451346	Colobus_guereza,Macaca_silenus,Galago_senegalensis	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_451347	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_451348	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_451349	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Microcebus_murinus,Colobus_guereza,Pan_troglodytes
b_451350	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Varecia_variegata
b_451351	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_451352	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_451353	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Macaca_silenus
b_451354	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Saguinus_imperator,Sapajus_apella
b_451355	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Macaca_nigra
b_451356	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Callithrix_jacchus,Trachypithecus_cristatus,Pan_troglodytes
b_451357	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_451358	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_451359	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_451360	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Pan_troglodytes,Saguinus_oedipus
b_451361	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_451362	Gorilla_gorilla,Callimico_goeldii,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_451363	Saguinus_bicolor,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta
b_451364	Saimiri_sciureus,Galago_moholi,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Callithrix_geoffroyi
b_451365	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_451366	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_451367	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_451368	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus
b_451369	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas
b_451370	Galago_senegalensis,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Colobus_guereza
b_451371	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_451372	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_451373	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya
b_451374	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_451375	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_451376	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_451377	Lemur_catta,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_451378	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus
b_451379	Callithrix_jacchus,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_451380	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus
b_451381	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_451382	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_451383	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Mico_argentatus
b_451384	Varecia_rubra,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_451385	Sapajus_apella,Papio_hamadryas,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_451386	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Lemur_catta,Trachypithecus_cristatus
b_451387	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_oedipus
b_451388	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_451389	Macaca_nigra,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_451390	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus
b_451391	Varecia_rubra,Sapajus_apella,Lemur_catta	Saguinus_imperator,Papio_hamadryas,Callithrix_jacchus
b_451392	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_451393	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_451394	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_451395	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_451396	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_451397	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_451398	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_451399	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Theropithecus_gelada,Macaca_fuscata
b_451400	Varecia_rubra,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus
b_451401	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus
b_451402	Lemur_catta,Callimico_goeldii,Varecia_rubra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saguinus_imperator
b_451403	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_451404	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_451405	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_451406	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Sapajus_apella,Macaca_nigra,Hylobates_lar
b_451407	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi	Hylobates_lar,Nycticebus_coucang,Leontopithecus_chrysomelas
b_451408	Galago_senegalensis,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
