b_453204	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx
b_453205	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_453206	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_453207	Macaca_nigra,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi
b_453208	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Sapajus_apella,Macaca_silenus
b_453209	Theropithecus_gelada,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_453210	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_453211	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Mandrillus_sphinx,Galago_senegalensis
b_453212	Macaca_silenus,Cebuella_pygmaea,Hylobates_lar	Saguinus_midas,Varecia_rubra,Saguinus_bicolor
b_453213	Pan_troglodytes,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_453214	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Papio_hamadryas
b_453215	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus
b_453216	Colobus_guereza,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella
b_453217	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_453218	Mico_argentatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_rubra
b_453219	Lemur_catta,Colobus_guereza,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_453220	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_453221	Macaca_silenus,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_453222	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_453223	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus
b_453224	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla
b_453225	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_453226	Saguinus_oedipus,Pan_troglodytes,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_453227	Varecia_variegata,Lemur_catta,Papio_hamadryas	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_453228	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_453229	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_453230	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_453231	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_453232	Colobus_guereza,Ateles_geoffroyi,Mico_argentatus	Varecia_variegata,Sapajus_apella,Macaca_silenus
b_453233	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_453234	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_453235	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_453236	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_453237	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_453238	Trachypithecus_cristatus,Saguinus_imperator,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_453239	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_453240	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli
b_453241	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_453242	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Alouatta_caraya,Theropithecus_gelada
b_453243	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_453244	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_453245	Cebuella_pygmaea,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Galago_moholi,Lemur_catta
b_453246	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_453247	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Theropithecus_gelada,Propithecus_coquereli
b_453248	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_453249	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_453250	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_453251	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Sapajus_apella,Saguinus_imperator
b_453252	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_453253	Saguinus_bicolor,Cercopithecus_neglectus,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_453254	Lemur_catta,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_453255	Mandrillus_sphinx,Colobus_guereza,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_453256	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus
b_453257	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_rosalia,Callithrix_jacchus
b_453258	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_453259	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_453260	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_453261	Varecia_variegata,Sapajus_apella,Cebuella_pygmaea	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus
b_453262	Lemur_catta,Callimico_goeldii,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Saimiri_sciureus
b_453263	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra
b_453264	Varecia_variegata,Trachypithecus_auratus,Gorilla_gorilla	Macaca_fascicularis,Cebuella_pygmaea,Saimiri_sciureus
b_453265	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_453266	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Macaca_silenus
b_453267	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_453268	Cebuella_pygmaea,Papio_hamadryas,Macaca_silenus	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_453269	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_453270	Alouatta_caraya,Saguinus_oedipus,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_nigra,Pan_troglodytes
b_453271	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_453272	Macaca_silenus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya
b_453273	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_453274	Trachypithecus_francoisi,Nycticebus_coucang,Callithrix_geoffroyi	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella
b_453275	Macaca_fuscata,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_453276	Leontopithecus_chrysomelas,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_453277	Sapajus_apella,Callimico_goeldii,Macaca_fascicularis	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_453278	Varecia_rubra,Lemur_catta,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_453279	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_rosalia	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_453280	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi
b_453281	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_453282	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_453283	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_453284	Mico_argentatus,Mandrillus_sphinx,Hylobates_lar	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus
b_453285	Hylobates_lar,Varecia_rubra,Lemur_catta	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_453286	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Callithrix_geoffroyi,Mico_argentatus
b_453287	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_453288	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_453289	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata
b_453290	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Saguinus_midas
b_453291	Galago_moholi,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_453292	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_453293	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Microcebus_murinus,Sapajus_apella
b_453294	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus
b_453295	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
b_453296	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_cristatus
b_453297	Callimico_goeldii,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_453298	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii
b_453299	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_453300	Trachypithecus_auratus,Mandrillus_sphinx,Varecia_rubra	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_453301	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_453302	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi
b_453303	Mico_argentatus,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_453304	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_453305	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_453306	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_453307	Pan_troglodytes,Macaca_silenus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_453308	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi
b_453309	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii
b_453310	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis
b_453311	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_rosalia	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_453312	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_453313	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_453314	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_453315	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_453316	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_453317	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_453318	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_453319	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_453320	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Pan_troglodytes
b_453321	Callithrix_geoffroyi,Microcebus_murinus,Ateles_geoffroyi	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_453322	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi
b_453323	Mico_argentatus,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Macaca_nigra
b_453324	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_453325	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_453326	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_453327	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Callithrix_geoffroyi,Sapajus_apella
b_453328	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang	Galago_senegalensis,Mandrillus_sphinx,Macaca_nigra
b_453329	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_453330	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_453331	Varecia_variegata,Lemur_catta,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_453332	Leontopithecus_rosalia,Cebuella_pygmaea,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_453333	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_453334	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_453335	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_453336	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_453337	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_453338	Sapajus_apella,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_453339	Varecia_rubra,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Colobus_guereza,Sapajus_apella
b_453340	Macaca_nigra,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_453341	Macaca_fascicularis,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza
b_453342	Mico_argentatus,Hylobates_lar,Varecia_variegata	Macaca_silenus,Propithecus_coquereli,Callimico_goeldii
b_453343	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_453344	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_453345	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_453346	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_453347	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_453348	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_453349	Saguinus_oedipus,Callithrix_geoffroyi,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_453350	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_453351	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_453352	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_453353	Macaca_silenus,Saguinus_oedipus,Colobus_guereza	Callithrix_geoffroyi,Trachypithecus_auratus,Varecia_rubra
b_453354	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_453355	Varecia_variegata,Hylobates_lar,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_453356	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_oedipus
b_453357	Nycticebus_pygmaeus,Callithrix_geoffroyi,Mico_argentatus	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_453358	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_453359	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_453360	Galago_moholi,Saguinus_oedipus,Trachypithecus_auratus	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_453361	Trachypithecus_auratus,Macaca_nigra,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Galago_moholi
b_453362	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_453363	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco
b_453364	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_453365	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Colobus_guereza
b_453366	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_453367	Lemur_catta,Alouatta_caraya,Varecia_variegata	Microcebus_murinus,Saguinus_midas,Sapajus_apella
b_453368	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta
b_453369	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_453370	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_453371	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_453372	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_453373	Saguinus_oedipus,Trachypithecus_auratus,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_453374	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_453375	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_453376	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_453377	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_453378	Colobus_guereza,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_453379	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_453380	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_453381	Gorilla_gorilla,Trachypithecus_auratus,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_453382	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_453383	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_453384	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_453385	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_453386	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_453387	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta
b_453388	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_453389	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_453390	Nycticebus_coucang,Macaca_fascicularis,Cercopithecus_neglectus	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_453391	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_453392	Hylobates_lar,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_453393	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Hylobates_lar,Saguinus_oedipus,Nycticebus_coucang
b_453394	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_453395	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator
b_453396	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_453397	Sapajus_apella,Eulemur_macaco,Colobus_guereza	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_453398	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_453399	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_453400	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_453401	Callithrix_geoffroyi,Papio_hamadryas,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_453402	Callithrix_jacchus,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus
b_453403	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Macaca_fascicularis,Eulemur_macaco,Hylobates_lar
b_453404	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_453405	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Macaca_silenus,Saguinus_imperator,Macaca_nigra
b_453406	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_453407	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi
b_453408	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
