b_892204	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Nycticebus_coucang,Gorilla_gorilla
b_892205	Lemur_catta,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_892206	Trachypithecus_cristatus,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_892207	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_892208	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_892209	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas
b_892210	Mico_argentatus,Saimiri_sciureus,Trachypithecus_auratus	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_892211	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_892212	Leontopithecus_rosalia,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_892213	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Saguinus_oedipus
b_892214	Trachypithecus_auratus,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Mico_argentatus
b_892215	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella
b_892216	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_892217	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_rubra
b_892218	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_midas	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus
b_892219	Lemur_catta,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella
b_892220	Theropithecus_gelada,Colobus_guereza,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Mico_argentatus
b_892221	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_892222	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_892223	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada
b_892224	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_892225	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_892226	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_892227	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_892228	Varecia_variegata,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor
b_892229	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Leontopithecus_rosalia
b_892230	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_892231	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_892232	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_892233	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Lemur_catta,Leontopithecus_rosalia
b_892234	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_892235	Varecia_variegata,Colobus_guereza,Varecia_rubra	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_892236	Hylobates_lar,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_892237	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_892238	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_892239	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_892240	Varecia_variegata,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx
b_892241	Galago_senegalensis,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_892242	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_892243	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_892244	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_892245	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_892246	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Saguinus_oedipus
b_892247	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia
b_892248	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_892249	Saimiri_sciureus,Galago_moholi,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_892250	Theropithecus_gelada,Hylobates_lar,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis
b_892251	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia
b_892252	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_892253	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_892254	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_892255	Leontopithecus_rosalia,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_892256	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_892257	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_892258	Pan_troglodytes,Saguinus_midas,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Macaca_silenus
b_892259	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_892260	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_892261	Pan_troglodytes,Macaca_nigra,Callimico_goeldii	Varecia_rubra,Trachypithecus_francoisi,Ateles_geoffroyi
b_892262	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_892263	Callithrix_geoffroyi,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_892264	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_892265	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Varecia_rubra
b_892266	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_892267	Galago_moholi,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Saguinus_bicolor
b_892268	Papio_hamadryas,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_892269	Galago_moholi,Lemur_catta,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_892270	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_892271	Saguinus_imperator,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus
b_892272	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes
b_892273	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_892274	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi
b_892275	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Trachypithecus_auratus,Macaca_silenus
b_892276	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_892277	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus
b_892278	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_892279	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_892280	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_892281	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_892282	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Macaca_nigra
b_892283	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_892284	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus
b_892285	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_892286	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_892287	Mico_argentatus,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_892288	Theropithecus_gelada,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_892289	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Saguinus_imperator
b_892290	Papio_hamadryas,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_892291	Callimico_goeldii,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Saguinus_midas,Theropithecus_gelada
b_892292	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes
b_892293	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_892294	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_892295	Nycticebus_coucang,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_892296	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_892297	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_892298	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_892299	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_892300	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Sapajus_apella
b_892301	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_892302	Saguinus_bicolor,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Theropithecus_gelada
b_892303	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_892304	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_892305	Trachypithecus_francoisi,Alouatta_caraya,Theropithecus_gelada	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_892306	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Papio_hamadryas,Gorilla_gorilla
b_892307	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_892308	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_892309	Hylobates_lar,Lemur_catta,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Colobus_guereza
b_892310	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_892311	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Saguinus_bicolor,Saguinus_midas
b_892312	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Mandrillus_sphinx
b_892313	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_892314	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Papio_hamadryas
b_892315	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_892316	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_892317	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_892318	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_892319	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis
b_892320	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_892321	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas
b_892322	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia
b_892323	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus
b_892324	Pan_troglodytes,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_892325	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_892326	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus
b_892327	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_892328	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya
b_892329	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_892330	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus
b_892331	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Mico_argentatus
b_892332	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_rosalia
b_892333	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_892334	Varecia_variegata,Varecia_rubra,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_892335	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_892336	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_892337	Lemur_catta,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata
b_892338	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas
b_892339	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar
b_892340	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_892341	Eulemur_macaco,Macaca_nigra,Lemur_catta	Mico_argentatus,Nycticebus_pygmaeus,Pan_troglodytes
b_892342	Callimico_goeldii,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar
b_892343	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_892344	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas	Gorilla_gorilla,Saguinus_imperator,Galago_moholi
b_892345	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes
b_892346	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Microcebus_murinus,Nycticebus_coucang
b_892347	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada
b_892348	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_892349	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli
b_892350	Callithrix_geoffroyi,Colobus_guereza,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_892351	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_892352	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_892353	Eulemur_macaco,Sapajus_apella,Galago_moholi	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli
b_892354	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_892355	Lemur_catta,Galago_moholi,Macaca_fuscata	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra
b_892356	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_892357	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Papio_hamadryas,Callimico_goeldii
b_892358	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_892359	Trachypithecus_cristatus,Saimiri_sciureus,Eulemur_macaco	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_892360	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_892361	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis
b_892362	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_892363	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_892364	Sapajus_apella,Saguinus_imperator,Macaca_fuscata	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco
b_892365	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_892366	Callimico_goeldii,Varecia_variegata,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_892367	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Saguinus_midas
b_892368	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_892369	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_892370	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_892371	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_892372	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_892373	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_892374	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_892375	Ateles_geoffroyi,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_892376	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Macaca_fascicularis,Nycticebus_pygmaeus
b_892377	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_892378	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_892379	Cebuella_pygmaea,Macaca_fascicularis,Alouatta_caraya	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas
b_892380	Galago_moholi,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_892381	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_892382	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_892383	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra
b_892384	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_892385	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_892386	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Mandrillus_sphinx,Galago_senegalensis
b_892387	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_892388	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_892389	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_892390	Microcebus_murinus,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_892391	Lemur_catta,Theropithecus_gelada,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_892392	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes
b_892393	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Callimico_goeldii,Nycticebus_coucang
b_892394	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_892395	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_892396	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_892397	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas
b_892398	Cebuella_pygmaea,Macaca_fuscata,Saguinus_midas	Hylobates_lar,Lemur_catta,Varecia_rubra
b_892399	Mico_argentatus,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Galago_moholi,Varecia_rubra
b_892400	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi
b_892401	Sapajus_apella,Varecia_rubra,Saguinus_imperator	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar
b_892402	Hylobates_lar,Macaca_fuscata,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_892403	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_892404	Mico_argentatus,Callithrix_jacchus,Hylobates_lar	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_892405	Macaca_nigra,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Alouatta_caraya
b_892406	Colobus_guereza,Varecia_variegata,Mico_argentatus	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_892407	Varecia_variegata,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
