b_929206	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_929207	Propithecus_coquereli,Macaca_silenus,Mico_argentatus	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_929208	Microcebus_murinus,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Hylobates_lar
b_929209	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_929210	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_929211	Macaca_nigra,Macaca_fascicularis,Saguinus_oedipus	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_929212	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Mico_argentatus
b_929213	Hylobates_lar,Colobus_guereza,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_929214	Saguinus_imperator,Saguinus_midas,Galago_moholi	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli
b_929215	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_929216	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_929217	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_929218	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Alouatta_caraya
b_929219	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_929220	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_929221	Lemur_catta,Pan_troglodytes,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_929222	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fascicularis
b_929223	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_929224	Hylobates_lar,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_929225	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_929226	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_929227	Hylobates_lar,Cebuella_pygmaea,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_929228	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Macaca_nigra
b_929229	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata
b_929230	Lemur_catta,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Saimiri_sciureus
b_929231	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_929232	Varecia_rubra,Leontopithecus_chrysomelas,Sapajus_apella	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_929233	Trachypithecus_auratus,Theropithecus_gelada,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco
b_929234	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor
b_929235	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_francoisi,Cebuella_pygmaea,Sapajus_apella
b_929236	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes
b_929237	Saguinus_imperator,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Colobus_guereza,Macaca_silenus
b_929238	Trachypithecus_auratus,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_929239	Macaca_silenus,Hylobates_lar,Lemur_catta	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_929240	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_929241	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_929242	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_fuscata	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_929243	Macaca_fascicularis,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli
b_929244	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_929245	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_929246	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_929247	Macaca_fascicularis,Alouatta_caraya,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_929248	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_929249	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_929250	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_rosalia,Theropithecus_gelada
b_929251	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_929252	Gorilla_gorilla,Galago_senegalensis,Mandrillus_sphinx	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_929253	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_929254	Nycticebus_coucang,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi
b_929255	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_929256	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_bicolor,Sapajus_apella
b_929257	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella	Callithrix_jacchus,Hylobates_lar,Saguinus_imperator
b_929258	Hylobates_lar,Callimico_goeldii,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Sapajus_apella
b_929259	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_midas	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_929260	Galago_moholi,Mico_argentatus,Cercopithecus_neglectus	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_929261	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_929262	Trachypithecus_cristatus,Macaca_silenus,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes
b_929263	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_929264	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Callithrix_jacchus,Trachypithecus_cristatus,Galago_moholi
b_929265	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_929266	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_929267	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_929268	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_929269	Varecia_rubra,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_929270	Sapajus_apella,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx
b_929271	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_929272	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus
b_929273	Sapajus_apella,Microcebus_murinus,Callimico_goeldii	Varecia_rubra,Macaca_fascicularis,Hylobates_lar
b_929274	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Callimico_goeldii
b_929275	Theropithecus_gelada,Macaca_fascicularis,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_929276	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas
b_929277	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_929278	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus
b_929279	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_929280	Colobus_guereza,Trachypithecus_auratus,Callithrix_jacchus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_929281	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Trachypithecus_cristatus,Galago_moholi
b_929282	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_929283	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_929284	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Saguinus_oedipus
b_929285	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Papio_hamadryas,Varecia_variegata,Sapajus_apella
b_929286	Sapajus_apella,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_929287	Theropithecus_gelada,Callithrix_jacchus,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_929288	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_929289	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_929290	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_929291	Hylobates_lar,Nycticebus_coucang,Cebuella_pygmaea	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata
b_929292	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_929293	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_929294	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_929295	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Leontopithecus_chrysomelas,Pan_troglodytes
b_929296	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_929297	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas
b_929298	Varecia_variegata,Galago_senegalensis,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_929299	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_929300	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_929301	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_929302	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_929303	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_929304	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_nigra	Trachypithecus_cristatus,Theropithecus_gelada,Galago_senegalensis
b_929305	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang
b_929306	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Callimico_goeldii
b_929307	Saimiri_sciureus,Galago_senegalensis,Varecia_rubra	Lemur_catta,Macaca_silenus,Trachypithecus_auratus
b_929308	Hylobates_lar,Callimico_goeldii,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_929309	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_929310	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_929311	Mico_argentatus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_929312	Callimico_goeldii,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_929313	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_929314	Galago_senegalensis,Lemur_catta,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_929315	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_929316	Microcebus_murinus,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_929317	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya
b_929318	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_929319	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_929320	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_929321	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_929322	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_929323	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus
b_929324	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_929325	Varecia_rubra,Galago_moholi,Cebuella_pygmaea	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus
b_929326	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli
b_929327	Saguinus_midas,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_929328	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_fascicularis	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_929329	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_929330	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus
b_929331	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_929332	Saguinus_imperator,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_929333	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_929334	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_929335	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_929336	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_midas	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_929337	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_929338	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_929339	Macaca_fascicularis,Sapajus_apella,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_929340	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi
b_929341	Varecia_rubra,Mico_argentatus,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fuscata,Ateles_geoffroyi
b_929342	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_929343	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_929344	Colobus_guereza,Macaca_silenus,Saguinus_imperator	Pan_troglodytes,Leontopithecus_rosalia,Lemur_catta
b_929345	Propithecus_coquereli,Gorilla_gorilla,Callithrix_jacchus	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_929346	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_929347	Lemur_catta,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus
b_929348	Macaca_silenus,Ateles_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Mandrillus_sphinx,Varecia_rubra
b_929349	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_929350	Trachypithecus_auratus,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Nycticebus_coucang,Ateles_geoffroyi
b_929351	Leontopithecus_rosalia,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_929352	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_929353	Ateles_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_929354	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_929355	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar
b_929356	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_929357	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_929358	Callithrix_jacchus,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_929359	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_929360	Trachypithecus_auratus,Galago_senegalensis,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_929361	Propithecus_coquereli,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_929362	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_929363	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis
b_929364	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_929365	Macaca_silenus,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis
b_929366	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Saguinus_oedipus,Galago_moholi,Leontopithecus_rosalia
b_929367	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_929368	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_929369	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_chrysomelas,Colobus_guereza
b_929370	Sapajus_apella,Varecia_variegata,Macaca_fascicularis	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_929371	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_929372	Saguinus_imperator,Varecia_variegata,Alouatta_caraya	Cebuella_pygmaea,Macaca_nigra,Cercopithecus_neglectus
b_929373	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_929374	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_rosalia	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_929375	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus
b_929376	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_929377	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus
b_929378	Lemur_catta,Galago_moholi,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_929379	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_929380	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_929381	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Macaca_silenus,Colobus_guereza
b_929382	Alouatta_caraya,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_929383	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Callimico_goeldii,Varecia_variegata
b_929384	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Propithecus_coquereli,Cercopithecus_neglectus
b_929385	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus
b_929386	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Colobus_guereza
b_929387	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_929388	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Macaca_silenus,Alouatta_caraya
b_929389	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_929390	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Galago_senegalensis
b_929391	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_929392	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_929393	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_929394	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Saguinus_oedipus,Colobus_guereza
b_929395	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_929396	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar
b_929397	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_francoisi
b_929398	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_929399	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus
b_929400	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli
b_929401	Eulemur_macaco,Saimiri_sciureus,Cercopithecus_neglectus	Colobus_guereza,Gorilla_gorilla,Saguinus_bicolor
b_929402	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_929403	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_929404	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_929405	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_929406	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Hylobates_lar
b_929407	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_929408	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
