b_281206	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus
b_281207	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_281208	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_281209	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_281210	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_281211	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_281212	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_281213	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_281214	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Callithrix_geoffroyi
b_281215	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx
b_281216	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus
b_281217	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_281218	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_281219	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya
b_281220	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_281221	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_281222	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_281223	Gorilla_gorilla,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_281224	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada
b_281225	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_281226	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_281227	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_281228	Pan_troglodytes,Hylobates_lar,Lemur_catta	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_281229	Callithrix_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_281230	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_281231	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Mico_argentatus,Macaca_nigra,Sapajus_apella
b_281232	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus
b_281233	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_variegata
b_281234	Trachypithecus_cristatus,Hylobates_lar,Sapajus_apella	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_281235	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_francoisi,Theropithecus_gelada
b_281236	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_281237	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Galago_moholi,Cercopithecus_neglectus
b_281238	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Papio_hamadryas
b_281239	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_281240	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_281241	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus	Saimiri_sciureus,Galago_senegalensis,Lemur_catta
b_281242	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_281243	Galago_moholi,Alouatta_caraya,Saguinus_midas	Eulemur_macaco,Mandrillus_sphinx,Gorilla_gorilla
b_281244	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_281245	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Macaca_fuscata,Lemur_catta
b_281246	Cebuella_pygmaea,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_281247	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_281248	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Macaca_nigra,Pan_troglodytes
b_281249	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_281250	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata
b_281251	Varecia_rubra,Macaca_fuscata,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_281252	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_281253	Trachypithecus_auratus,Saguinus_midas,Saimiri_sciureus	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_281254	Mico_argentatus,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus
b_281255	Mico_argentatus,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Hylobates_lar
b_281256	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_281257	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus
b_281258	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia
b_281259	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_281260	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_281261	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_281262	Alouatta_caraya,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_281263	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus
b_281264	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas
b_281265	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Theropithecus_gelada,Macaca_fascicularis
b_281266	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Cebuella_pygmaea
b_281267	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra
b_281268	Sapajus_apella,Macaca_fuscata,Trachypithecus_auratus	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_281269	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cercopithecus_neglectus,Varecia_rubra
b_281270	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_281271	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_281272	Lemur_catta,Hylobates_lar,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_281273	Microcebus_murinus,Callithrix_jacchus,Mandrillus_sphinx	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi
b_281274	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_281275	Mico_argentatus,Trachypithecus_cristatus,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_281276	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_281277	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_281278	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Sapajus_apella
b_281279	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_281280	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_281281	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_281282	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_geoffroyi
b_281283	Pan_troglodytes,Galago_senegalensis,Varecia_variegata	Macaca_silenus,Callithrix_jacchus,Callimico_goeldii
b_281284	Alouatta_caraya,Mandrillus_sphinx,Leontopithecus_rosalia	Cebuella_pygmaea,Varecia_variegata,Sapajus_apella
b_281285	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_281286	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus	Macaca_fuscata,Papio_hamadryas,Mico_argentatus
b_281287	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Saguinus_bicolor,Callithrix_geoffroyi,Cercopithecus_neglectus
b_281288	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Varecia_variegata
b_281289	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco
b_281290	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_281291	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_281292	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_281293	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus
b_281294	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas
b_281295	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_281296	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_281297	Galago_senegalensis,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_281298	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_281299	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_281300	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus
b_281301	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_281302	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_281303	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_281304	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_281305	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_281306	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus
b_281307	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Eulemur_macaco,Pan_troglodytes
b_281308	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_281309	Colobus_guereza,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_281310	Pan_troglodytes,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_281311	Macaca_silenus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_281312	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_281313	Theropithecus_gelada,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_281314	Macaca_fascicularis,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_281315	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus
b_281316	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Cercopithecus_neglectus,Varecia_variegata,Leontopithecus_chrysomelas
b_281317	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_281318	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_281319	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_281320	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_281321	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Macaca_fascicularis,Lemur_catta,Saimiri_sciureus
b_281322	Theropithecus_gelada,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Cebuella_pygmaea,Gorilla_gorilla
b_281323	Pan_troglodytes,Saimiri_sciureus,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_281324	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_281325	Macaca_fuscata,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_281326	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_281327	Trachypithecus_cristatus,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_281328	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Callimico_goeldii,Saimiri_sciureus
b_281329	Hylobates_lar,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_281330	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Alouatta_caraya,Leontopithecus_rosalia
b_281331	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar
b_281332	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza
b_281333	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_midas,Hylobates_lar,Colobus_guereza
b_281334	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_281335	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_281336	Propithecus_coquereli,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Trachypithecus_auratus,Theropithecus_gelada
b_281337	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus
b_281338	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_281339	Saguinus_oedipus,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_281340	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_281341	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_281342	Pan_troglodytes,Macaca_fascicularis,Varecia_rubra	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_281343	Macaca_nigra,Varecia_rubra,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_chrysomelas,Pan_troglodytes
b_281344	Macaca_fascicularis,Saguinus_oedipus,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_281345	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_281346	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Lemur_catta,Varecia_rubra,Varecia_variegata
b_281347	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_281348	Mandrillus_sphinx,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_281349	Eulemur_macaco,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_281350	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_281351	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_281352	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_281353	Callimico_goeldii,Cercopithecus_neglectus,Gorilla_gorilla	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis
b_281354	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_281355	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus
b_281356	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_281357	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_281358	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli
b_281359	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_281360	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_281361	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_281362	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_281363	Hylobates_lar,Macaca_nigra,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Saguinus_midas
b_281364	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi
b_281365	Nycticebus_coucang,Galago_moholi,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_281366	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_281367	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_281368	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_281369	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Pan_troglodytes,Varecia_rubra,Colobus_guereza
b_281370	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_281371	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_281372	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_281373	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata
b_281374	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_281375	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_281376	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Varecia_rubra,Varecia_variegata
b_281377	Hylobates_lar,Macaca_nigra,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_281378	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_281379	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx
b_281380	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_281381	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_281382	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata
b_281383	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_281384	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_281385	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_francoisi	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_281386	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_281387	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_281388	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_281389	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_281390	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_281391	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata	Callimico_goeldii,Lemur_catta,Alouatta_caraya
b_281392	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_281393	Varecia_rubra,Macaca_fuscata,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Mandrillus_sphinx
b_281394	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_281395	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_281396	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_281397	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_281398	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi
b_281399	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_281400	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_281401	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_281402	Papio_hamadryas,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Leontopithecus_chrysomelas
b_281403	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis
b_281404	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_281405	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_281406	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_281407	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_281408	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Sapajus_apella,Alouatta_caraya
