b_202204	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_202205	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_202206	Papio_hamadryas,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Saguinus_midas,Saimiri_sciureus
b_202207	Galago_moholi,Macaca_nigra,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_202208	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_202209	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Macaca_nigra
b_202210	Sapajus_apella,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_202211	Ateles_geoffroyi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_202212	Theropithecus_gelada,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Sapajus_apella
b_202213	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_202214	Colobus_guereza,Macaca_nigra,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_202215	Mico_argentatus,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_202216	Macaca_silenus,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_202217	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus
b_202218	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_202219	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes
b_202220	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_202221	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_202222	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_202223	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Hylobates_lar,Saguinus_midas
b_202224	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_202225	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_202226	Papio_hamadryas,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea
b_202227	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_202228	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_202229	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya
b_202230	Alouatta_caraya,Cebuella_pygmaea,Lemur_catta	Macaca_silenus,Galago_senegalensis,Mandrillus_sphinx
b_202231	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fascicularis	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_202232	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_202233	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_202234	Hylobates_lar,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_202235	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_202236	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_202237	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_202238	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_202239	Colobus_guereza,Callithrix_jacchus,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_bicolor,Eulemur_macaco
b_202240	Callithrix_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_202241	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_202242	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Microcebus_murinus
b_202243	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_202244	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_202245	Alouatta_caraya,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_202246	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata
b_202247	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_202248	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_202249	Galago_senegalensis,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_202250	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Macaca_silenus
b_202251	Lemur_catta,Varecia_variegata,Macaca_nigra	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea
b_202252	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_202253	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_202254	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_202255	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_202256	Lemur_catta,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_202257	Trachypithecus_auratus,Sapajus_apella,Gorilla_gorilla	Callimico_goeldii,Lemur_catta,Cebuella_pygmaea
b_202258	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_202259	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator
b_202260	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Leontopithecus_rosalia,Theropithecus_gelada
b_202261	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_202262	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_202263	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_202264	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_202265	Macaca_fuscata,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_202266	Galago_moholi,Saguinus_imperator,Saguinus_oedipus	Callithrix_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_202267	Nycticebus_coucang,Varecia_variegata,Callithrix_jacchus	Macaca_silenus,Pan_troglodytes,Microcebus_murinus
b_202268	Cercopithecus_neglectus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_202269	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_202270	Varecia_variegata,Galago_moholi,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_202271	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus
b_202272	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_202273	Papio_hamadryas,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_oedipus
b_202274	Mandrillus_sphinx,Ateles_geoffroyi,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_202275	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_202276	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_auratus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_202277	Trachypithecus_francoisi,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Papio_hamadryas,Macaca_silenus
b_202278	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_202279	Macaca_silenus,Cebuella_pygmaea,Colobus_guereza	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_202280	Trachypithecus_cristatus,Mandrillus_sphinx,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Papio_hamadryas
b_202281	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_202282	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_202283	Sapajus_apella,Varecia_rubra,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia
b_202284	Macaca_silenus,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_202285	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_202286	Callimico_goeldii,Sapajus_apella,Lemur_catta	Varecia_variegata,Theropithecus_gelada,Macaca_nigra
b_202287	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_202288	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_202289	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_202290	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Trachypithecus_francoisi
b_202291	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella
b_202292	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_202293	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus
b_202294	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Hylobates_lar,Macaca_fascicularis
b_202295	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_202296	Ateles_geoffroyi,Macaca_fascicularis,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_202297	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_rosalia
b_202298	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_202299	Callimico_goeldii,Saimiri_sciureus,Colobus_guereza	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli
b_202300	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_202301	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_202302	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus
b_202303	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_202304	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_202305	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra
b_202306	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_202307	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_202308	Nycticebus_coucang,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_202309	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_202310	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi
b_202311	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_202312	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_202313	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Mico_argentatus
b_202314	Colobus_guereza,Galago_moholi,Ateles_geoffroyi	Papio_hamadryas,Hylobates_lar,Mico_argentatus
b_202315	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Alouatta_caraya
b_202316	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_202317	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_202318	Microcebus_murinus,Macaca_nigra,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_202319	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_202320	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_202321	Microcebus_murinus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_202322	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Mico_argentatus,Ateles_geoffroyi
b_202323	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_202324	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_202325	Cebuella_pygmaea,Pan_troglodytes,Callithrix_geoffroyi	Sapajus_apella,Varecia_rubra,Trachypithecus_auratus
b_202326	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_202327	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea
b_202328	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_202329	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus
b_202330	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_202331	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas
b_202332	Saguinus_imperator,Saguinus_oedipus,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_202333	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_202334	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Lemur_catta,Saguinus_midas,Trachypithecus_francoisi
b_202335	Macaca_fuscata,Mico_argentatus,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis
b_202336	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_202337	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_202338	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada
b_202339	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_202340	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_202341	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_202342	Varecia_rubra,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_202343	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_202344	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_202345	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_202346	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_202347	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_202348	Varecia_rubra,Sapajus_apella,Lemur_catta	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza
b_202349	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_202350	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Nycticebus_coucang
b_202351	Propithecus_coquereli,Macaca_nigra,Saguinus_midas	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_202352	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_202353	Papio_hamadryas,Macaca_fascicularis,Cebuella_pygmaea	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_202354	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Galago_moholi
b_202355	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_202356	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus
b_202357	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_202358	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Ateles_geoffroyi,Colobus_guereza
b_202359	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_202360	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_202361	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_202362	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_202363	Varecia_rubra,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Papio_hamadryas,Callimico_goeldii
b_202364	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_202365	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Macaca_nigra,Nycticebus_coucang,Alouatta_caraya
b_202366	Lemur_catta,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Saguinus_bicolor,Saguinus_oedipus
b_202367	Macaca_fuscata,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_202368	Trachypithecus_cristatus,Galago_senegalensis,Callithrix_geoffroyi	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_202369	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar
b_202370	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_202371	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_202372	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_202373	Saimiri_sciureus,Theropithecus_gelada,Microcebus_murinus	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_202374	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_202375	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_202376	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_202377	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_202378	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_202379	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_202380	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_202381	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
b_202382	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata
b_202383	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli
b_202384	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_202385	Lemur_catta,Varecia_variegata,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang
b_202386	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_202387	Sapajus_apella,Hylobates_lar,Colobus_guereza	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_202388	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_202389	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_202390	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_202391	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_202392	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_202393	Varecia_variegata,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Saguinus_bicolor,Macaca_nigra
b_202394	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_202395	Varecia_rubra,Mico_argentatus,Lemur_catta	Saguinus_midas,Trachypithecus_auratus,Nycticebus_coucang
b_202396	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Mico_argentatus,Leontopithecus_rosalia
b_202397	Hylobates_lar,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_202398	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_202399	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_202400	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_202401	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_202402	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_202403	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_202404	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_202405	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Colobus_guereza,Varecia_rubra
b_202406	Eulemur_macaco,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_202407	Saguinus_oedipus,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Lemur_catta
