b_713204	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_713205	Trachypithecus_auratus,Cebuella_pygmaea,Eulemur_macaco	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada
b_713206	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_713207	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_713208	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_713209	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_713210	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_713211	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_713212	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_713213	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_713214	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_713215	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Pan_troglodytes,Propithecus_coquereli
b_713216	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_713217	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_auratus,Pan_troglodytes,Galago_senegalensis
b_713218	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_713219	Varecia_rubra,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_713220	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_713221	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_713222	Galago_senegalensis,Macaca_silenus,Galago_moholi	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_713223	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_713224	Pan_troglodytes,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_713225	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_silenus,Lemur_catta,Nycticebus_coucang
b_713226	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Theropithecus_gelada,Alouatta_caraya
b_713227	Cebuella_pygmaea,Colobus_guereza,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_713228	Galago_moholi,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_713229	Galago_moholi,Saimiri_sciureus,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_713230	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Varecia_variegata
b_713231	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi
b_713232	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_713233	Alouatta_caraya,Varecia_rubra,Trachypithecus_francoisi	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_713234	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Callithrix_geoffroyi,Alouatta_caraya,Varecia_rubra
b_713235	Papio_hamadryas,Macaca_fuscata,Ateles_geoffroyi	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_713236	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_713237	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_cristatus
b_713238	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_713239	Saguinus_oedipus,Alouatta_caraya,Eulemur_macaco	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_713240	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_713241	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_713242	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_713243	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Papio_hamadryas
b_713244	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_713245	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator
b_713246	Theropithecus_gelada,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_auratus
b_713247	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_713248	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_713249	Microcebus_murinus,Alouatta_caraya,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_713250	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_713251	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Callimico_goeldii
b_713252	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_713253	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi
b_713254	Saimiri_sciureus,Macaca_silenus,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Sapajus_apella
b_713255	Mandrillus_sphinx,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_713256	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Callithrix_jacchus
b_713257	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang
b_713258	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_713259	Cebuella_pygmaea,Saguinus_oedipus,Galago_senegalensis	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_713260	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Callimico_goeldii
b_713261	Nycticebus_pygmaeus,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_713262	Pan_troglodytes,Theropithecus_gelada,Lemur_catta	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_713263	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_713264	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_713265	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_713266	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_713267	Trachypithecus_francoisi,Callithrix_jacchus,Hylobates_lar	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_713268	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_713269	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_713270	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_midas
b_713271	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus
b_713272	Hylobates_lar,Sapajus_apella,Alouatta_caraya	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra
b_713273	Lemur_catta,Trachypithecus_cristatus,Macaca_nigra	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_713274	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_713275	Colobus_guereza,Macaca_fascicularis,Saguinus_imperator	Galago_moholi,Varecia_rubra,Gorilla_gorilla
b_713276	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_713277	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus
b_713278	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli
b_713279	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_713280	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_713281	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_713282	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea
b_713283	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_713284	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Trachypithecus_auratus,Lemur_catta
b_713285	Callithrix_geoffroyi,Galago_senegalensis,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_713286	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_713287	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_713288	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_713289	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_713290	Varecia_variegata,Cercopithecus_neglectus,Galago_senegalensis	Trachypithecus_cristatus,Leontopithecus_rosalia,Macaca_nigra
b_713291	Cebuella_pygmaea,Sapajus_apella,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_713292	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_713293	Varecia_variegata,Microcebus_murinus,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Macaca_nigra
b_713294	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_713295	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_713296	Galago_senegalensis,Callithrix_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_713297	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_auratus	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_713298	Microcebus_murinus,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Macaca_silenus
b_713299	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_rosalia,Propithecus_coquereli,Mico_argentatus
b_713300	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Colobus_guereza
b_713301	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_713302	Mico_argentatus,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_713303	Papio_hamadryas,Lemur_catta,Colobus_guereza	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_713304	Colobus_guereza,Sapajus_apella,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_713305	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_713306	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_713307	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_713308	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_713309	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_713310	Galago_moholi,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_713311	Varecia_rubra,Lemur_catta,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_713312	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_713313	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya
b_713314	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_713315	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_713316	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Varecia_variegata,Lemur_catta,Hylobates_lar
b_713317	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_713318	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_variegata,Sapajus_apella,Hylobates_lar
b_713319	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_713320	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_713321	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_713322	Pan_troglodytes,Saguinus_midas,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_713323	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_713324	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_713325	Varecia_variegata,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_713326	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_713327	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_713328	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_713329	Propithecus_coquereli,Galago_moholi,Theropithecus_gelada	Trachypithecus_francoisi,Leontopithecus_rosalia,Microcebus_murinus
b_713330	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi
b_713331	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_713332	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Macaca_nigra,Callimico_goeldii,Saguinus_imperator
b_713333	Sapajus_apella,Eulemur_macaco,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes
b_713334	Papio_hamadryas,Alouatta_caraya,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_713335	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang	Saimiri_sciureus,Varecia_rubra,Papio_hamadryas
b_713336	Alouatta_caraya,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Callithrix_jacchus,Galago_senegalensis
b_713337	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus
b_713338	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_713339	Trachypithecus_auratus,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator
b_713340	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus
b_713341	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator
b_713342	Saguinus_midas,Callimico_goeldii,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_713343	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_713344	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_713345	Varecia_variegata,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus
b_713346	Varecia_rubra,Sapajus_apella,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_713347	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi
b_713348	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_713349	Callithrix_jacchus,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_713350	Mico_argentatus,Galago_senegalensis,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_713351	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_713352	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_713353	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_713354	Microcebus_murinus,Callithrix_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi
b_713355	Galago_senegalensis,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_713356	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_713357	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_713358	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_713359	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_713360	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Saguinus_midas
b_713361	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_713362	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_713363	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_713364	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_713365	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_713366	Callimico_goeldii,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_713367	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Colobus_guereza,Mico_argentatus
b_713368	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Saguinus_bicolor,Lemur_catta
b_713369	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis
b_713370	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_fuscata,Saguinus_bicolor,Saguinus_oedipus
b_713371	Trachypithecus_cristatus,Hylobates_lar,Varecia_rubra	Mico_argentatus,Macaca_silenus,Saimiri_sciureus
b_713372	Papio_hamadryas,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_713373	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada
b_713374	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_713375	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_713376	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_713377	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Mico_argentatus
b_713378	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Propithecus_coquereli,Saguinus_midas
b_713379	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_713380	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_713381	Varecia_rubra,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya
b_713382	Galago_senegalensis,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_713383	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_713384	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_713385	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata
b_713386	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_713387	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_713388	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_713389	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_713390	Macaca_fascicularis,Macaca_silenus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_713391	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus
b_713392	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar	Callimico_goeldii,Varecia_rubra,Galago_senegalensis
b_713393	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_713394	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_713395	Lemur_catta,Papio_hamadryas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_713396	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_713397	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Cebuella_pygmaea,Macaca_silenus,Saguinus_oedipus
b_713398	Callimico_goeldii,Leontopithecus_chrysomelas,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_713399	Trachypithecus_cristatus,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_713400	Saguinus_oedipus,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_713401	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_713402	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_713403	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_auratus	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis
b_713404	Mico_argentatus,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco
b_713405	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_713406	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
