b_299204	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_299205	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_299206	Macaca_fascicularis,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_299207	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_299208	Sapajus_apella,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_299209	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Galago_senegalensis,Leontopithecus_chrysomelas
b_299210	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator	Sapajus_apella,Lemur_catta,Cebuella_pygmaea
b_299211	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada
b_299212	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Varecia_variegata
b_299213	Lemur_catta,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_299214	Lemur_catta,Cebuella_pygmaea,Galago_moholi	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_299215	Varecia_variegata,Alouatta_caraya,Lemur_catta	Saguinus_oedipus,Macaca_fuscata,Saguinus_bicolor
b_299216	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Mico_argentatus,Nycticebus_coucang
b_299217	Eulemur_macaco,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_299218	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli
b_299219	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Theropithecus_gelada,Nycticebus_coucang
b_299220	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_299221	Trachypithecus_cristatus,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Pan_troglodytes
b_299222	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus
b_299223	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_299224	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_299225	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas
b_299226	Varecia_variegata,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi
b_299227	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_299228	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_299229	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_299230	Hylobates_lar,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_299231	Callithrix_geoffroyi,Galago_moholi,Eulemur_macaco	Nycticebus_coucang,Papio_hamadryas,Sapajus_apella
b_299232	Galago_senegalensis,Varecia_rubra,Saguinus_imperator	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_299233	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator
b_299234	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus
b_299235	Mico_argentatus,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_299236	Macaca_silenus,Macaca_fascicularis,Galago_moholi	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_299237	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus
b_299238	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_299239	Macaca_fascicularis,Saguinus_midas,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Nycticebus_coucang
b_299240	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_299241	Callithrix_geoffroyi,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_299242	Saguinus_oedipus,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_299243	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_299244	Varecia_variegata,Pan_troglodytes,Saguinus_midas	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_299245	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus
b_299246	Callimico_goeldii,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_299247	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Papio_hamadryas,Saguinus_oedipus
b_299248	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi
b_299249	Cercopithecus_neglectus,Galago_senegalensis,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_299250	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis
b_299251	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_oedipus,Ateles_geoffroyi
b_299252	Hylobates_lar,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_299253	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_299254	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_299255	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_299256	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Microcebus_murinus,Leontopithecus_chrysomelas
b_299257	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_299258	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_299259	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Varecia_variegata
b_299260	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_299261	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_299262	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_299263	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_299264	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_299265	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_299266	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_299267	Saguinus_oedipus,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_299268	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Lemur_catta
b_299269	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_299270	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_299271	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_299272	Eulemur_macaco,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus
b_299273	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Saimiri_sciureus
b_299274	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_299275	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis
b_299276	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_299277	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_299278	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_299279	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella
b_299280	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_299281	Pan_troglodytes,Callimico_goeldii,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_299282	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_299283	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_299284	Mandrillus_sphinx,Saguinus_midas,Nycticebus_pygmaeus	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_299285	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus
b_299286	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_299287	Callimico_goeldii,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_299288	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_299289	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_299290	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_299291	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Varecia_rubra
b_299292	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_imperator,Lemur_catta,Hylobates_lar
b_299293	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_299294	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus
b_299295	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_299296	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes
b_299297	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus
b_299298	Saimiri_sciureus,Mico_argentatus,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_auratus,Gorilla_gorilla
b_299299	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_299300	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Sapajus_apella
b_299301	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_299302	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_299303	Lemur_catta,Trachypithecus_auratus,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_299304	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi
b_299305	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_299306	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus
b_299307	Macaca_silenus,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_299308	Lemur_catta,Mandrillus_sphinx,Saguinus_midas	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_299309	Leontopithecus_chrysomelas,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra
b_299310	Saguinus_midas,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_299311	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_299312	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya
b_299313	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_299314	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_299315	Callimico_goeldii,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_299316	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_299317	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_299318	Hylobates_lar,Leontopithecus_chrysomelas,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Papio_hamadryas
b_299319	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar
b_299320	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_299321	Trachypithecus_francoisi,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_299322	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_299323	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Callithrix_geoffroyi,Callimico_goeldii
b_299324	Saguinus_oedipus,Macaca_silenus,Saguinus_imperator	Galago_moholi,Lemur_catta,Leontopithecus_rosalia
b_299325	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_299326	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus
b_299327	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_299328	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_299329	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_299330	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus
b_299331	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_imperator
b_299332	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_299333	Galago_senegalensis,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_299334	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_299335	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_299336	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_299337	Macaca_nigra,Varecia_rubra,Trachypithecus_francoisi	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_299338	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_299339	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco
b_299340	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Microcebus_murinus,Callithrix_jacchus,Gorilla_gorilla
b_299341	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_299342	Cercopithecus_neglectus,Hylobates_lar,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_299343	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx
b_299344	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_299345	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_299346	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_auratus
b_299347	Macaca_silenus,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Saguinus_bicolor,Callimico_goeldii
b_299348	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Saguinus_midas,Eulemur_macaco
b_299349	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_299350	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_299351	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fuscata
b_299352	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza
b_299353	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_299354	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Galago_moholi
b_299355	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_299356	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_299357	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_rosalia
b_299358	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Hylobates_lar,Trachypithecus_cristatus
b_299359	Mico_argentatus,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_299360	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_299361	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_299362	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_midas
b_299363	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_oedipus	Gorilla_gorilla,Macaca_fascicularis,Lemur_catta
b_299364	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_midas
b_299365	Ateles_geoffroyi,Lemur_catta,Macaca_nigra	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_francoisi
b_299366	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Ateles_geoffroyi,Cebuella_pygmaea
b_299367	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_299368	Varecia_variegata,Microcebus_murinus,Lemur_catta	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_299369	Nycticebus_pygmaeus,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_299370	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_299371	Saguinus_bicolor,Hylobates_lar,Galago_moholi	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_299372	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_299373	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_299374	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_299375	Propithecus_coquereli,Saguinus_imperator,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_chrysomelas,Gorilla_gorilla
b_299376	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus
b_299377	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_299378	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_299379	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla
b_299380	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_299381	Sapajus_apella,Saguinus_midas,Varecia_rubra	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_299382	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_299383	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_299384	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_299385	Macaca_nigra,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_299386	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_299387	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Galago_moholi
b_299388	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi
b_299389	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Sapajus_apella,Papio_hamadryas
b_299390	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_299391	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_299392	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_299393	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi
b_299394	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_299395	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus
b_299396	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_299397	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_299398	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_299399	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_299400	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_299401	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Pan_troglodytes,Leontopithecus_chrysomelas
b_299402	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_299403	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_299404	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Hylobates_lar
b_299405	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_299406	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_299407	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_299408	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Lemur_catta
