b_404204	Eulemur_macaco,Macaca_nigra,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_404205	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_404206	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Macaca_fuscata,Sapajus_apella,Eulemur_macaco
b_404207	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_404208	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_404209	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada
b_404210	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_404211	Varecia_variegata,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_404212	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_404213	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_404214	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_404215	Saguinus_midas,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_404216	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_404217	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi
b_404218	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Gorilla_gorilla,Cebuella_pygmaea
b_404219	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_404220	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_404221	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli
b_404222	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis
b_404223	Macaca_nigra,Nycticebus_pygmaeus,Theropithecus_gelada	Mico_argentatus,Alouatta_caraya,Colobus_guereza
b_404224	Galago_senegalensis,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Macaca_nigra,Alouatta_caraya
b_404225	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Mico_argentatus,Lemur_catta
b_404226	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_404227	Theropithecus_gelada,Varecia_rubra,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_404228	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_404229	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_404230	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_404231	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Callimico_goeldii
b_404232	Pan_troglodytes,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_404233	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_404234	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_404235	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_404236	Macaca_nigra,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia
b_404237	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_404238	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas
b_404239	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_404240	Macaca_fascicularis,Trachypithecus_cristatus,Alouatta_caraya	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_404241	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_404242	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_404243	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus
b_404244	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_404245	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia
b_404246	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_404247	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Saimiri_sciureus,Mandrillus_sphinx,Pan_troglodytes
b_404248	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Sapajus_apella,Callithrix_jacchus
b_404249	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza	Callithrix_jacchus,Microcebus_murinus,Gorilla_gorilla
b_404250	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_404251	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_404252	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Macaca_silenus
b_404253	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_404254	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_404255	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_404256	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_404257	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_404258	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus
b_404259	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas
b_404260	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi
b_404261	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_404262	Cercopithecus_neglectus,Eulemur_macaco,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_404263	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Saguinus_midas,Sapajus_apella
b_404264	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas
b_404265	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_404266	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_404267	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_jacchus
b_404268	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_404269	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_404270	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_404271	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_404272	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_404273	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus
b_404274	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata
b_404275	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_404276	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Propithecus_coquereli
b_404277	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Macaca_nigra
b_404278	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_404279	Macaca_silenus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_404280	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_404281	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Macaca_silenus,Macaca_nigra
b_404282	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_404283	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Varecia_variegata
b_404284	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Trachypithecus_cristatus
b_404285	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Saguinus_imperator,Mandrillus_sphinx
b_404286	Macaca_silenus,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_404287	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_404288	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_404289	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_404290	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_auratus
b_404291	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Trachypithecus_auratus,Saimiri_sciureus,Propithecus_coquereli
b_404292	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_404293	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_404294	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_404295	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_404296	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_404297	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus
b_404298	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_404299	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_404300	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_coucang
b_404301	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_404302	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_404303	Pan_troglodytes,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Hylobates_lar,Saguinus_imperator
b_404304	Saguinus_imperator,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_404305	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Sapajus_apella,Saguinus_imperator
b_404306	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_404307	Macaca_fuscata,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Alouatta_caraya,Galago_senegalensis
b_404308	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_404309	Gorilla_gorilla,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_404310	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_404311	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_404312	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Sapajus_apella
b_404313	Saguinus_imperator,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_404314	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_404315	Sapajus_apella,Saguinus_midas,Varecia_variegata	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_404316	Galago_moholi,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_404317	Hylobates_lar,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_404318	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Macaca_silenus,Ateles_geoffroyi,Saguinus_bicolor
b_404319	Varecia_rubra,Saguinus_bicolor,Hylobates_lar	Cebuella_pygmaea,Theropithecus_gelada,Trachypithecus_francoisi
b_404320	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi
b_404321	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_404322	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_404323	Propithecus_coquereli,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_404324	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_404325	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_404326	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_404327	Eulemur_macaco,Macaca_fuscata,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Hylobates_lar
b_404328	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Trachypithecus_auratus
b_404329	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_404330	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_404331	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_404332	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Saimiri_sciureus
b_404333	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Eulemur_macaco,Saimiri_sciureus
b_404334	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza
b_404335	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_404336	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_404337	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_404338	Galago_moholi,Gorilla_gorilla,Lemur_catta	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus
b_404339	Papio_hamadryas,Hylobates_lar,Callithrix_jacchus	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_404340	Mico_argentatus,Galago_moholi,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_404341	Cebuella_pygmaea,Theropithecus_gelada,Mico_argentatus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_404342	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_404343	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_404344	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Hylobates_lar
b_404345	Macaca_fascicularis,Sapajus_apella,Eulemur_macaco	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_404346	Galago_moholi,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_404347	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_404348	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_404349	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_404350	Macaca_nigra,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saimiri_sciureus
b_404351	Callimico_goeldii,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_404352	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_404353	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_404354	Leontopithecus_chrysomelas,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra
b_404355	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_404356	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_404357	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_404358	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_404359	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_404360	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_404361	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_404362	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_404363	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus
b_404364	Saguinus_oedipus,Varecia_rubra,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_404365	Varecia_rubra,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi
b_404366	Varecia_rubra,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus
b_404367	Galago_senegalensis,Saguinus_imperator,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Lemur_catta
b_404368	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia
b_404369	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_404370	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Saguinus_imperator,Theropithecus_gelada
b_404371	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_404372	Microcebus_murinus,Callimico_goeldii,Macaca_fuscata	Varecia_rubra,Leontopithecus_rosalia,Saimiri_sciureus
b_404373	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii	Varecia_variegata,Pan_troglodytes,Trachypithecus_auratus
b_404374	Saguinus_imperator,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus
b_404375	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_404376	Saguinus_midas,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_404377	Saguinus_oedipus,Leontopithecus_rosalia,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_404378	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_404379	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_404380	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco
b_404381	Saguinus_bicolor,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Colobus_guereza
b_404382	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor
b_404383	Callithrix_jacchus,Trachypithecus_francoisi,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_404384	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_404385	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla
b_404386	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_404387	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_nigra
b_404388	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea
b_404389	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Trachypithecus_auratus,Lemur_catta
b_404390	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_404391	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Macaca_fascicularis,Sapajus_apella
b_404392	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Sapajus_apella
b_404393	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Mandrillus_sphinx,Ateles_geoffroyi
b_404394	Macaca_silenus,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_404395	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Saguinus_bicolor,Nycticebus_coucang
b_404396	Sapajus_apella,Varecia_variegata,Saguinus_imperator	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_404397	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_404398	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_404399	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Macaca_nigra
b_404400	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_404401	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_404402	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli
b_404403	Sapajus_apella,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_404404	Mico_argentatus,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_404405	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_404406	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra
b_404407	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_rubra
