b_429204	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_429205	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea
b_429206	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_429207	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_429208	Varecia_rubra,Galago_moholi,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus
b_429209	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_429210	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_429211	Nycticebus_pygmaeus,Trachypithecus_francoisi,Ateles_geoffroyi	Theropithecus_gelada,Saguinus_imperator,Varecia_rubra
b_429212	Macaca_silenus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_429213	Mico_argentatus,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_429214	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis
b_429215	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_429216	Varecia_variegata,Papio_hamadryas,Macaca_nigra	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_429217	Varecia_rubra,Pan_troglodytes,Lemur_catta	Mico_argentatus,Colobus_guereza,Trachypithecus_cristatus
b_429218	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_429219	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra
b_429220	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_429221	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang
b_429222	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_429223	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_jacchus,Alouatta_caraya
b_429224	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_429225	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis
b_429226	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Theropithecus_gelada
b_429227	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_429228	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_429229	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_429230	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_429231	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_429232	Theropithecus_gelada,Colobus_guereza,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus
b_429233	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_chrysomelas
b_429234	Galago_moholi,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_429235	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_429236	Saguinus_oedipus,Mico_argentatus,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_429237	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang
b_429238	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Sapajus_apella,Pan_troglodytes
b_429239	Saimiri_sciureus,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_429240	Mandrillus_sphinx,Leontopithecus_rosalia,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus
b_429241	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_429242	Varecia_variegata,Galago_senegalensis,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_429243	Saguinus_midas,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_429244	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_429245	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_429246	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_429247	Eulemur_macaco,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_429248	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_fascicularis
b_429249	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_429250	Callimico_goeldii,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_429251	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_429252	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Galago_moholi,Eulemur_macaco
b_429253	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang
b_429254	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra
b_429255	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_429256	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_429257	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_429258	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada
b_429259	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_429260	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_429261	Leontopithecus_chrysomelas,Colobus_guereza,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_429262	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta
b_429263	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_429264	Alouatta_caraya,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_midas
b_429265	Leontopithecus_chrysomelas,Mandrillus_sphinx,Pan_troglodytes	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_429266	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_429267	Macaca_silenus,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_429268	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_oedipus
b_429269	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar
b_429270	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes
b_429271	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya
b_429272	Sapajus_apella,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_429273	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_429274	Saguinus_midas,Galago_moholi,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_429275	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_429276	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_429277	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_429278	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes
b_429279	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_429280	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_429281	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus
b_429282	Saguinus_imperator,Hylobates_lar,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_429283	Microcebus_murinus,Galago_moholi,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_429284	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_429285	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_429286	Varecia_rubra,Saguinus_midas,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_429287	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_429288	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_429289	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta
b_429290	Alouatta_caraya,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Hylobates_lar
b_429291	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Mico_argentatus
b_429292	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar	Sapajus_apella,Varecia_rubra,Nycticebus_coucang
b_429293	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_429294	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_429295	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_429296	Propithecus_coquereli,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_429297	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_429298	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus	Sapajus_apella,Macaca_fuscata,Eulemur_macaco
b_429299	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_429300	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_429301	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_429302	Saguinus_bicolor,Leontopithecus_chrysomelas,Lemur_catta	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_429303	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya
b_429304	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_429305	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_429306	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_429307	Varecia_rubra,Mico_argentatus,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_429308	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_429309	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_429310	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Trachypithecus_francoisi,Galago_senegalensis
b_429311	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_429312	Gorilla_gorilla,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_429313	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_429314	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_429315	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_429316	Lemur_catta,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_429317	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_429318	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_429319	Gorilla_gorilla,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_429320	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_429321	Pan_troglodytes,Trachypithecus_francoisi,Galago_senegalensis	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_429322	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_oedipus
b_429323	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_429324	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_429325	Pan_troglodytes,Callimico_goeldii,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_429326	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus
b_429327	Eulemur_macaco,Saguinus_oedipus,Nycticebus_coucang	Hylobates_lar,Mico_argentatus,Varecia_variegata
b_429328	Theropithecus_gelada,Galago_moholi,Saguinus_imperator	Sapajus_apella,Colobus_guereza,Lemur_catta
b_429329	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_429330	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_429331	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus
b_429332	Saguinus_midas,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_429333	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_429334	Saimiri_sciureus,Varecia_rubra,Gorilla_gorilla	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_429335	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_429336	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_429337	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Macaca_nigra,Alouatta_caraya
b_429338	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_429339	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_429340	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_429341	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_429342	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_429343	Hylobates_lar,Nycticebus_coucang,Macaca_nigra	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_silenus
b_429344	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_429345	Alouatta_caraya,Macaca_fuscata,Eulemur_macaco	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_429346	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_nigra
b_429347	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_429348	Trachypithecus_francoisi,Saguinus_midas,Alouatta_caraya	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_429349	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_429350	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_429351	Propithecus_coquereli,Macaca_nigra,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_429352	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas
b_429353	Trachypithecus_auratus,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_429354	Galago_senegalensis,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_429355	Varecia_variegata,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_429356	Sapajus_apella,Saguinus_oedipus,Galago_moholi	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus
b_429357	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_429358	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_429359	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_429360	Saguinus_oedipus,Galago_moholi,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_429361	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_429362	Eulemur_macaco,Saguinus_midas,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_429363	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza
b_429364	Saguinus_imperator,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_429365	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_chrysomelas,Callimico_goeldii
b_429366	Mandrillus_sphinx,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_429367	Eulemur_macaco,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_429368	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Microcebus_murinus,Hylobates_lar
b_429369	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_429370	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_429371	Trachypithecus_auratus,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_429372	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_429373	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_429374	Hylobates_lar,Mico_argentatus,Varecia_rubra	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_429375	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_429376	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_429377	Colobus_guereza,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_429378	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis
b_429379	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_cristatus,Saguinus_imperator,Eulemur_macaco
b_429380	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Saguinus_midas
b_429381	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_429382	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Macaca_fascicularis,Macaca_fuscata
b_429383	Varecia_variegata,Lemur_catta,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus
b_429384	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_429385	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator
b_429386	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_francoisi
b_429387	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus
b_429388	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Lemur_catta
b_429389	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_429390	Varecia_rubra,Varecia_variegata,Saguinus_midas	Cebuella_pygmaea,Hylobates_lar,Macaca_fascicularis
b_429391	Galago_moholi,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla
b_429392	Sapajus_apella,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_429393	Varecia_variegata,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Macaca_silenus,Alouatta_caraya
b_429394	Alouatta_caraya,Galago_senegalensis,Trachypithecus_auratus	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_429395	Leontopithecus_chrysomelas,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Lemur_catta
b_429396	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Callimico_goeldii,Macaca_nigra
b_429397	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Gorilla_gorilla,Cebuella_pygmaea
b_429398	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes
b_429399	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_429400	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_429401	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Saguinus_midas,Saguinus_imperator,Macaca_silenus
b_429402	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx
b_429403	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx
b_429404	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza
b_429405	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata
b_429406	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_429407	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_429408	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_429409	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus
