b_821206	Trachypithecus_cristatus,Lemur_catta,Galago_moholi	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_821207	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor
b_821208	Galago_moholi,Varecia_variegata,Hylobates_lar	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla
b_821209	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_821210	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang
b_821211	Microcebus_murinus,Hylobates_lar,Galago_moholi	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_821212	Macaca_nigra,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_821213	Galago_senegalensis,Sapajus_apella,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_821214	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_821215	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_821216	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_821217	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_821218	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus
b_821219	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Cercopithecus_neglectus,Papio_hamadryas
b_821220	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes
b_821221	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis
b_821222	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_821223	Saguinus_bicolor,Saguinus_imperator,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_821224	Sapajus_apella,Hylobates_lar,Varecia_rubra	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_821225	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_821226	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi
b_821227	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_821228	Saguinus_imperator,Mico_argentatus,Hylobates_lar	Colobus_guereza,Alouatta_caraya,Lemur_catta
b_821229	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea
b_821230	Varecia_rubra,Mico_argentatus,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_821231	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Lemur_catta,Callithrix_geoffroyi
b_821232	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_821233	Microcebus_murinus,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_821234	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_821235	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_821236	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_821237	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_821238	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_821239	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_821240	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_821241	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_821242	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_821243	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_821244	Nycticebus_pygmaeus,Macaca_fascicularis,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_821245	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_821246	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_821247	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_821248	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_821249	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_821250	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Theropithecus_gelada,Saguinus_oedipus,Alouatta_caraya
b_821251	Sapajus_apella,Saguinus_imperator,Gorilla_gorilla	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_821252	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_821253	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_821254	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_821255	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_821256	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco
b_821257	Macaca_fascicularis,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_821258	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_821259	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_821260	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Callithrix_geoffroyi,Galago_senegalensis,Macaca_silenus
b_821261	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_821262	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar
b_821263	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Varecia_rubra,Saguinus_oedipus,Callithrix_jacchus
b_821264	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Eulemur_macaco
b_821265	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_821266	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas
b_821267	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_821268	Galago_moholi,Macaca_silenus,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_821269	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Trachypithecus_auratus
b_821270	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_821271	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_821272	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_821273	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_821274	Eulemur_macaco,Saguinus_midas,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_821275	Mandrillus_sphinx,Varecia_variegata,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_oedipus
b_821276	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_821277	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_821278	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Callithrix_jacchus,Pan_troglodytes
b_821279	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_821280	Nycticebus_coucang,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_821281	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi
b_821282	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_821283	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi
b_821284	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Cebuella_pygmaea,Papio_hamadryas,Sapajus_apella
b_821285	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_821286	Trachypithecus_cristatus,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Galago_moholi,Leontopithecus_rosalia
b_821287	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_821288	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_821289	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_821290	Papio_hamadryas,Mico_argentatus,Macaca_fuscata	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_821291	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_821292	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_821293	Lemur_catta,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Varecia_rubra,Pan_troglodytes
b_821294	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Saimiri_sciureus
b_821295	Nycticebus_pygmaeus,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Cercopithecus_neglectus,Ateles_geoffroyi
b_821296	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_821297	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Sapajus_apella,Trachypithecus_cristatus,Cercopithecus_neglectus
b_821298	Sapajus_apella,Pan_troglodytes,Varecia_variegata	Saguinus_oedipus,Macaca_silenus,Theropithecus_gelada
b_821299	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_821300	Callimico_goeldii,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_821301	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_821302	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_821303	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_821304	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_821305	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_821306	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Mico_argentatus,Saimiri_sciureus
b_821307	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_821308	Macaca_fascicularis,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_821309	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas
b_821310	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_821311	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_821312	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_821313	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis
b_821314	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_821315	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_821316	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_821317	Varecia_rubra,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_821318	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_821319	Eulemur_macaco,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus
b_821320	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_821321	Lemur_catta,Microcebus_murinus,Colobus_guereza	Mico_argentatus,Ateles_geoffroyi,Galago_moholi
b_821322	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Nycticebus_pygmaeus,Eulemur_macaco
b_821323	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis
b_821324	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_821325	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_821326	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_midas	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus
b_821327	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_821328	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_821329	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Papio_hamadryas
b_821330	Propithecus_coquereli,Galago_moholi,Hylobates_lar	Macaca_silenus,Varecia_rubra,Cercopithecus_neglectus
b_821331	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_821332	Varecia_variegata,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_821333	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_imperator
b_821334	Colobus_guereza,Lemur_catta,Microcebus_murinus	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_821335	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas
b_821336	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_821337	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_821338	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus
b_821339	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Trachypithecus_cristatus
b_821340	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_821341	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_821342	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_821343	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_821344	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_821345	Macaca_nigra,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_821346	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata
b_821347	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_821348	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes
b_821349	Alouatta_caraya,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_821350	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus
b_821351	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_821352	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_821353	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia
b_821354	Trachypithecus_auratus,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_821355	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_821356	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_821357	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_821358	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_821359	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_821360	Saguinus_oedipus,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_821361	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_821362	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Nycticebus_coucang
b_821363	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_821364	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Callithrix_jacchus
b_821365	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Saguinus_midas,Pan_troglodytes,Alouatta_caraya
b_821366	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_821367	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_821368	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_821369	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_821370	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_imperator	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza
b_821371	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_821372	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Colobus_guereza,Varecia_variegata
b_821373	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus
b_821374	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_821375	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Mandrillus_sphinx
b_821376	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus
b_821377	Alouatta_caraya,Eulemur_macaco,Saguinus_midas	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_821378	Saguinus_oedipus,Lemur_catta,Trachypithecus_cristatus	Microcebus_murinus,Mandrillus_sphinx,Gorilla_gorilla
b_821379	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi
b_821380	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_821381	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_821382	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_821383	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Varecia_variegata,Gorilla_gorilla
b_821384	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_821385	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_821386	Saimiri_sciureus,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_francoisi,Alouatta_caraya,Eulemur_macaco
b_821387	Nycticebus_pygmaeus,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_821388	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_821389	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_821390	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi
b_821391	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_821392	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea
b_821393	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_821394	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Callimico_goeldii,Eulemur_macaco,Hylobates_lar
b_821395	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_821396	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_821397	Colobus_guereza,Callimico_goeldii,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_821398	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_821399	Galago_senegalensis,Callithrix_geoffroyi,Pan_troglodytes	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_imperator
b_821400	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Lemur_catta
b_821401	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_821402	Macaca_fuscata,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya
b_821403	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_821404	Theropithecus_gelada,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang
b_821405	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Callimico_goeldii,Mico_argentatus
b_821406	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_821407	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_821408	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_821409	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
