b_207203	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes
b_207204	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_207205	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_207206	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_207207	Galago_senegalensis,Saguinus_imperator,Mico_argentatus	Lemur_catta,Varecia_variegata,Hylobates_lar
b_207208	Lemur_catta,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_207209	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_207210	Macaca_fuscata,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas
b_207211	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_207212	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_207213	Galago_moholi,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_207214	Macaca_fuscata,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_207215	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_207216	Varecia_variegata,Cebuella_pygmaea,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_midas
b_207217	Microcebus_murinus,Sapajus_apella,Hylobates_lar	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_207218	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii	Hylobates_lar,Theropithecus_gelada,Galago_moholi
b_207219	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_207220	Lemur_catta,Saguinus_oedipus,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_207221	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_pygmaeus,Sapajus_apella
b_207222	Hylobates_lar,Galago_senegalensis,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_207223	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_207224	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_207225	Macaca_fascicularis,Mico_argentatus,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_207226	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_207227	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_207228	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_207229	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator
b_207230	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_207231	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_207232	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_207233	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Galago_moholi,Callimico_goeldii,Leontopithecus_chrysomelas
b_207234	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_cristatus,Galago_senegalensis
b_207235	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang
b_207236	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi	Papio_hamadryas,Hylobates_lar,Macaca_fuscata
b_207237	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus
b_207238	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Varecia_rubra
b_207239	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_207240	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_207241	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Leontopithecus_rosalia
b_207242	Hylobates_lar,Leontopithecus_chrysomelas,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Saguinus_oedipus
b_207243	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi
b_207244	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Lemur_catta,Papio_hamadryas
b_207245	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_207246	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Galago_moholi,Lemur_catta
b_207247	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea
b_207248	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus
b_207249	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_207250	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus
b_207251	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Colobus_guereza,Cebuella_pygmaea,Macaca_silenus
b_207252	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_207253	Varecia_rubra,Saguinus_midas,Saguinus_oedipus	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_207254	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Propithecus_coquereli,Alouatta_caraya,Saguinus_oedipus
b_207255	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_207256	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_207257	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callimico_goeldii,Gorilla_gorilla
b_207258	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii
b_207259	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_207260	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus
b_207261	Eulemur_macaco,Lemur_catta,Colobus_guereza	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_207262	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_207263	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_207264	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_207265	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_207266	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_207267	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra
b_207268	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_207269	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi
b_207270	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_207271	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Cebuella_pygmaea
b_207272	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata
b_207273	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_207274	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus
b_207275	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_207276	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_207277	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_207278	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_207279	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_207280	Alouatta_caraya,Varecia_rubra,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_207281	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_midas,Trachypithecus_francoisi,Colobus_guereza
b_207282	Microcebus_murinus,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor
b_207283	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_207284	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_207285	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_rubra,Papio_hamadryas,Pan_troglodytes
b_207286	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus
b_207287	Leontopithecus_rosalia,Lemur_catta,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_207288	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang
b_207289	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_207290	Colobus_guereza,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_207291	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus
b_207292	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_207293	Gorilla_gorilla,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi
b_207294	Galago_senegalensis,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_207295	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_207296	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_207297	Saguinus_bicolor,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_207298	Trachypithecus_auratus,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_207299	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_207300	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_207301	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_207302	Leontopithecus_rosalia,Trachypithecus_cristatus,Callimico_goeldii	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_senegalensis
b_207303	Saguinus_imperator,Leontopithecus_rosalia,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada
b_207304	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_207305	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_207306	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_coucang
b_207307	Leontopithecus_rosalia,Trachypithecus_auratus,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_207308	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_207309	Saguinus_imperator,Trachypithecus_cristatus,Eulemur_macaco	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_207310	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco
b_207311	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_207312	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_207313	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Galago_moholi,Trachypithecus_cristatus
b_207314	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_207315	Trachypithecus_auratus,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_207316	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_207317	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_207318	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_207319	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Cercopithecus_neglectus
b_207320	Trachypithecus_auratus,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_207321	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_207322	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_207323	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_207324	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_207325	Galago_senegalensis,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Varecia_variegata
b_207326	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra
b_207327	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_207328	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_207329	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Galago_moholi
b_207330	Saguinus_midas,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_207331	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi
b_207332	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar
b_207333	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Saguinus_midas
b_207334	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_207335	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada
b_207336	Callimico_goeldii,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_207337	Callimico_goeldii,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_207338	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_207339	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_207340	Ateles_geoffroyi,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_207341	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_207342	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_207343	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_207344	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_207345	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_207346	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_207347	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella
b_207348	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Saguinus_bicolor,Cercopithecus_neglectus
b_207349	Sapajus_apella,Lemur_catta,Saguinus_imperator	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_207350	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Macaca_nigra,Galago_moholi
b_207351	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_207352	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_207353	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_207354	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_207355	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Pan_troglodytes,Mico_argentatus,Varecia_rubra
b_207356	Leontopithecus_rosalia,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus
b_207357	Leontopithecus_rosalia,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_207358	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_207359	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_207360	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_207361	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_207362	Saimiri_sciureus,Trachypithecus_auratus,Gorilla_gorilla	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_207363	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_207364	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_207365	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_fuscata	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_207366	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_207367	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_207368	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_207369	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya	Varecia_rubra,Macaca_fuscata,Galago_senegalensis
b_207370	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Saguinus_imperator,Mico_argentatus
b_207371	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_207372	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_207373	Galago_moholi,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Sapajus_apella,Eulemur_macaco
b_207374	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Lemur_catta,Saguinus_midas,Saguinus_imperator
b_207375	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_207376	Varecia_rubra,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_207377	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_bicolor
b_207378	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_207379	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_207380	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_207381	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_207382	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus
b_207383	Macaca_fuscata,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_207384	Galago_moholi,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_207385	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_207386	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Hylobates_lar
b_207387	Sapajus_apella,Hylobates_lar,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis
b_207388	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_207389	Pan_troglodytes,Callithrix_geoffroyi,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus
b_207390	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya
b_207391	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_207392	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Hylobates_lar
b_207393	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Saguinus_imperator,Papio_hamadryas,Alouatta_caraya
b_207394	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_207395	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_silenus,Pan_troglodytes
b_207396	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_207397	Saguinus_midas,Ateles_geoffroyi,Macaca_silenus	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar
b_207398	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_207399	Pan_troglodytes,Sapajus_apella,Trachypithecus_auratus	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator
b_207400	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_variegata
b_207401	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang
b_207402	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Pan_troglodytes
b_207403	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Gorilla_gorilla,Hylobates_lar
b_207404	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_silenus,Microcebus_murinus,Galago_senegalensis
b_207405	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_207406	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Saimiri_sciureus,Microcebus_murinus
b_207407	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
