b_592205	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_592206	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_592207	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya	Callithrix_jacchus,Saguinus_bicolor,Galago_senegalensis
b_592208	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus
b_592209	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_imperator,Macaca_silenus,Saimiri_sciureus
b_592210	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_imperator
b_592211	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_592212	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_592213	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_592214	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_592215	Microcebus_murinus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_592216	Saguinus_oedipus,Sapajus_apella,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_592217	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_592218	Mandrillus_sphinx,Varecia_rubra,Macaca_fuscata	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_592219	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia
b_592220	Trachypithecus_francoisi,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_592221	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_592222	Alouatta_caraya,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_592223	Varecia_variegata,Ateles_geoffroyi,Callithrix_geoffroyi	Sapajus_apella,Eulemur_macaco,Mandrillus_sphinx
b_592224	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Gorilla_gorilla
b_592225	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus
b_592226	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_592227	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Mico_argentatus,Propithecus_coquereli
b_592228	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_592229	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Macaca_nigra
b_592230	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_592231	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_592232	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Sapajus_apella,Trachypithecus_cristatus,Cercopithecus_neglectus
b_592233	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_592234	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_592235	Eulemur_macaco,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_592236	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus
b_592237	Saguinus_imperator,Trachypithecus_cristatus,Mico_argentatus	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus
b_592238	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Saimiri_sciureus
b_592239	Macaca_fuscata,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Varecia_rubra,Alouatta_caraya
b_592240	Macaca_fascicularis,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_592241	Saguinus_oedipus,Galago_moholi,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Mandrillus_sphinx
b_592242	Callithrix_geoffroyi,Papio_hamadryas,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_592243	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus
b_592244	Nycticebus_coucang,Galago_moholi,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_592245	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_592246	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_592247	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Varecia_variegata
b_592248	Nycticebus_coucang,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_midas
b_592249	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_592250	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_midas
b_592251	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_auratus,Callimico_goeldii,Lemur_catta
b_592252	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia
b_592253	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_592254	Macaca_fuscata,Trachypithecus_cristatus,Lemur_catta	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli
b_592255	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Saguinus_bicolor,Colobus_guereza,Propithecus_coquereli
b_592256	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fuscata
b_592257	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_592258	Nycticebus_coucang,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Macaca_fascicularis,Theropithecus_gelada
b_592259	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_592260	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_592261	Hylobates_lar,Macaca_fascicularis,Varecia_variegata	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta
b_592262	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta
b_592263	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_592264	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar
b_592265	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Macaca_nigra,Alouatta_caraya,Cebuella_pygmaea
b_592266	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra
b_592267	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_592268	Leontopithecus_chrysomelas,Pan_troglodytes,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_592269	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_592270	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_592271	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_592272	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_592273	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_592274	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Lemur_catta,Macaca_silenus,Cebuella_pygmaea
b_592275	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus
b_592276	Trachypithecus_cristatus,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_592277	Trachypithecus_francoisi,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_592278	Saguinus_midas,Callimico_goeldii,Macaca_silenus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_592279	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_592280	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_592281	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli
b_592282	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_592283	Lemur_catta,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra
b_592284	Mico_argentatus,Saguinus_imperator,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_592285	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Colobus_guereza,Leontopithecus_chrysomelas
b_592286	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata
b_592287	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_592288	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_592289	Macaca_silenus,Microcebus_murinus,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_592290	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_592291	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_silenus
b_592292	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_592293	Hylobates_lar,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_592294	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus
b_592295	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_592296	Varecia_rubra,Macaca_silenus,Lemur_catta	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_592297	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_592298	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus
b_592299	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_592300	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_592301	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_592302	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_592303	Macaca_fascicularis,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_592304	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_592305	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_592306	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_592307	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_592308	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_592309	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes	Macaca_nigra,Galago_senegalensis,Varecia_rubra
b_592310	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator
b_592311	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_592312	Saguinus_midas,Saguinus_oedipus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_592313	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_592314	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas
b_592315	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus
b_592316	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea
b_592317	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_592318	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Mandrillus_sphinx
b_592319	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_592320	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea
b_592321	Saguinus_midas,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_592322	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_592323	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Saguinus_imperator,Microcebus_murinus,Saguinus_midas
b_592324	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_592325	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Macaca_nigra
b_592326	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_592327	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_592328	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus
b_592329	Leontopithecus_chrysomelas,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_592330	Galago_senegalensis,Pan_troglodytes,Callithrix_jacchus	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_592331	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_592332	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_592333	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi
b_592334	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_592335	Callithrix_jacchus,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_592336	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_moholi	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_592337	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_592338	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus
b_592339	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_592340	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus
b_592341	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang
b_592342	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_592343	Pan_troglodytes,Galago_senegalensis,Trachypithecus_francoisi	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_592344	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_592345	Sapajus_apella,Lemur_catta,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_592346	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_592347	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Papio_hamadryas
b_592348	Microcebus_murinus,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Varecia_rubra,Saguinus_bicolor
b_592349	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_592350	Galago_moholi,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_592351	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus
b_592352	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_592353	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang
b_592354	Lemur_catta,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_592355	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_592356	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_592357	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_592358	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus
b_592359	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_592360	Cercopithecus_neglectus,Propithecus_coquereli,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Macaca_nigra
b_592361	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_592362	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_592363	Trachypithecus_francoisi,Saguinus_bicolor,Cercopithecus_neglectus	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_592364	Papio_hamadryas,Callithrix_jacchus,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_592365	Trachypithecus_auratus,Varecia_rubra,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_bicolor,Alouatta_caraya
b_592366	Colobus_guereza,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_592367	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Mico_argentatus,Hylobates_lar,Nycticebus_coucang
b_592368	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus
b_592369	Lemur_catta,Callimico_goeldii,Mandrillus_sphinx	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_592370	Galago_moholi,Pan_troglodytes,Mico_argentatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_592371	Varecia_variegata,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_592372	Sapajus_apella,Callithrix_geoffroyi,Hylobates_lar	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_592373	Saguinus_imperator,Ateles_geoffroyi,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_592374	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_592375	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_592376	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_592377	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_bicolor,Lemur_catta,Callithrix_geoffroyi
b_592378	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Macaca_fuscata
b_592379	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii
b_592380	Callimico_goeldii,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_592381	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_oedipus
b_592382	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_592383	Trachypithecus_auratus,Hylobates_lar,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_592384	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_592385	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi
b_592386	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_592387	Cebuella_pygmaea,Callithrix_jacchus,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_592388	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_592389	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Ateles_geoffroyi,Mandrillus_sphinx
b_592390	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_592391	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus
b_592392	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes
b_592393	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_592394	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta
b_592395	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla
b_592396	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi
b_592397	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi
b_592398	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Macaca_silenus
b_592399	Macaca_fascicularis,Macaca_silenus,Sapajus_apella	Mico_argentatus,Saguinus_bicolor,Nycticebus_pygmaeus
b_592400	Mico_argentatus,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi
b_592401	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi
b_592402	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Saguinus_imperator,Hylobates_lar,Callithrix_jacchus
b_592403	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_592404	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_cristatus
b_592405	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Saguinus_midas,Microcebus_murinus
b_592406	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Saimiri_sciureus
b_592407	Galago_senegalensis,Hylobates_lar,Cebuella_pygmaea	Saguinus_midas,Varecia_variegata,Lemur_catta
b_592408	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
