b_945206	Trachypithecus_cristatus,Leontopithecus_rosalia,Galago_moholi	Saimiri_sciureus,Macaca_nigra,Microcebus_murinus
b_945207	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Ateles_geoffroyi
b_945208	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_945209	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar
b_945210	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_945211	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_945212	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_945213	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus
b_945214	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_945215	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
b_945216	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_945217	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata
b_945218	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_945219	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Saguinus_oedipus
b_945220	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_945221	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_945222	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Galago_moholi,Mandrillus_sphinx,Cercopithecus_neglectus
b_945223	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_945224	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Lemur_catta,Varecia_rubra,Galago_moholi
b_945225	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_945226	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata
b_945227	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_945228	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_945229	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_945230	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Saguinus_bicolor
b_945231	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_945232	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_945233	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_945234	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla
b_945235	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_945236	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_945237	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus
b_945238	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_945239	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_imperator
b_945240	Mico_argentatus,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_945241	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_945242	Hylobates_lar,Sapajus_apella,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_945243	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis
b_945244	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_945245	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Nycticebus_pygmaeus
b_945246	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_945247	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_945248	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_945249	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_945250	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_945251	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
b_945252	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Sapajus_apella
b_945253	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_945254	Sapajus_apella,Mandrillus_sphinx,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi
b_945255	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_coucang,Varecia_rubra
b_945256	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya
b_945257	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes
b_945258	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Macaca_nigra
b_945259	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_945260	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_945261	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_945262	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Trachypithecus_cristatus
b_945263	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_945264	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_945265	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_945266	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_945267	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_945268	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Macaca_fascicularis
b_945269	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco
b_945270	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus
b_945271	Callimico_goeldii,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_945272	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_945273	Pan_troglodytes,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_945274	Leontopithecus_rosalia,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar
b_945275	Cercopithecus_neglectus,Macaca_nigra,Callimico_goeldii	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_945276	Nycticebus_coucang,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi
b_945277	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_945278	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_945279	Saguinus_bicolor,Cebuella_pygmaea,Lemur_catta	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_945280	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Alouatta_caraya,Hylobates_lar
b_945281	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_auratus
b_945282	Colobus_guereza,Saguinus_midas,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_rubra,Gorilla_gorilla
b_945283	Pan_troglodytes,Mico_argentatus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Galago_moholi
b_945284	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_945285	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_945286	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_945287	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_945288	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_945289	Lemur_catta,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_945290	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_945291	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis
b_945292	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_945293	Macaca_silenus,Galago_senegalensis,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Sapajus_apella
b_945294	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Saguinus_bicolor,Theropithecus_gelada,Macaca_nigra
b_945295	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_945296	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella
b_945297	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Propithecus_coquereli,Hylobates_lar
b_945298	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_945299	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_midas,Varecia_variegata,Callimico_goeldii
b_945300	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar
b_945301	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_945302	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_945303	Alouatta_caraya,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Varecia_rubra,Callithrix_geoffroyi
b_945304	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia
b_945305	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_945306	Saguinus_midas,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_silenus
b_945307	Galago_senegalensis,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_945308	Gorilla_gorilla,Trachypithecus_cristatus,Mico_argentatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_945309	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_945310	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_945311	Pan_troglodytes,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_945312	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra
b_945313	Callimico_goeldii,Lemur_catta,Sapajus_apella	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_945314	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_945315	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_945316	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang
b_945317	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_945318	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_945319	Microcebus_murinus,Galago_moholi,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_945320	Pan_troglodytes,Alouatta_caraya,Callithrix_jacchus	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_945321	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar
b_945322	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_945323	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_945324	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_945325	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_945326	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Macaca_silenus,Papio_hamadryas
b_945327	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_945328	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_945329	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_945330	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_945331	Hylobates_lar,Lemur_catta,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_945332	Eulemur_macaco,Colobus_guereza,Alouatta_caraya	Sapajus_apella,Mico_argentatus,Saguinus_bicolor
b_945333	Colobus_guereza,Lemur_catta,Varecia_variegata	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_945334	Macaca_nigra,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_945335	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_945336	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_945337	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_945338	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_945339	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_945340	Nycticebus_coucang,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_945341	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_945342	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_945343	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_945344	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi	Mandrillus_sphinx,Saguinus_midas,Varecia_variegata
b_945345	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_945346	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_945347	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_945348	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra
b_945349	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_945350	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Pan_troglodytes,Saimiri_sciureus,Galago_moholi
b_945351	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_945352	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya	Hylobates_lar,Saguinus_midas,Macaca_fascicularis
b_945353	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_945354	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus
b_945355	Colobus_guereza,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_945356	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_945357	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_945358	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_945359	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_francoisi
b_945360	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_945361	Galago_senegalensis,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_945362	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus
b_945363	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_coucang
b_945364	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_pygmaeus
b_945365	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_945366	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_945367	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Leontopithecus_chrysomelas,Saimiri_sciureus
b_945368	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_945369	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Cercopithecus_neglectus
b_945370	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata
b_945371	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus
b_945372	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus
b_945373	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_945374	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_945375	Pan_troglodytes,Trachypithecus_auratus,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus
b_945376	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_945377	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_945378	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_945379	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_945380	Mandrillus_sphinx,Saguinus_oedipus,Nycticebus_coucang	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_945381	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Callithrix_geoffroyi
b_945382	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_945383	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_945384	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_945385	Varecia_rubra,Papio_hamadryas,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_945386	Lemur_catta,Cebuella_pygmaea,Colobus_guereza	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus
b_945387	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya
b_945388	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar
b_945389	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_945390	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_945391	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_945392	Leontopithecus_chrysomelas,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_945393	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_945394	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_945395	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi
b_945396	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi
b_945397	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_variegata
b_945398	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_945399	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Macaca_fuscata
b_945400	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_945401	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_945402	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Macaca_fuscata,Leontopithecus_rosalia
b_945403	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Galago_moholi,Saguinus_bicolor,Callithrix_geoffroyi
b_945404	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_945405	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Galago_moholi,Saguinus_oedipus,Callithrix_geoffroyi
b_945406	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_945407	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_945408	Mandrillus_sphinx,Varecia_rubra,Saimiri_sciureus	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
