b_699205	Alouatta_caraya,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_699206	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas
b_699207	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_699208	Pan_troglodytes,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_francoisi
b_699209	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza
b_699210	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_699211	Macaca_fascicularis,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_699212	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus
b_699213	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Saguinus_bicolor
b_699214	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_699215	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_699216	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Varecia_variegata,Alouatta_caraya
b_699217	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Nycticebus_coucang
b_699218	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_699219	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_699220	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_699221	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_699222	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_699223	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_699224	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_699225	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra	Papio_hamadryas,Colobus_guereza,Saguinus_bicolor
b_699226	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_699227	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_699228	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_699229	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_699230	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_699231	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Galago_moholi
b_699232	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar
b_699233	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_699234	Colobus_guereza,Macaca_fuscata,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus
b_699235	Trachypithecus_cristatus,Microcebus_murinus,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Cebuella_pygmaea
b_699236	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_699237	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_699238	Papio_hamadryas,Hylobates_lar,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_699239	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus
b_699240	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_699241	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_699242	Macaca_silenus,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_699243	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata
b_699244	Macaca_nigra,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco
b_699245	Papio_hamadryas,Galago_senegalensis,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_699246	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_699247	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_699248	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi
b_699249	Cebuella_pygmaea,Saimiri_sciureus,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_699250	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_699251	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_699252	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang	Microcebus_murinus,Macaca_nigra,Alouatta_caraya
b_699253	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Alouatta_caraya,Macaca_fuscata
b_699254	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Callithrix_jacchus,Saimiri_sciureus
b_699255	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Pan_troglodytes,Galago_senegalensis
b_699256	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_699257	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta	Callimico_goeldii,Mico_argentatus,Galago_senegalensis
b_699258	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_699259	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya
b_699260	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_699261	Trachypithecus_auratus,Macaca_fuscata,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_699262	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_699263	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_699264	Saguinus_oedipus,Cercopithecus_neglectus,Leontopithecus_rosalia	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_699265	Sapajus_apella,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_699266	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_699267	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_699268	Sapajus_apella,Leontopithecus_rosalia,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_699269	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Cercopithecus_neglectus,Mandrillus_sphinx
b_699270	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli
b_699271	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_bicolor
b_699272	Macaca_fascicularis,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_699273	Galago_moholi,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_699274	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Mico_argentatus,Varecia_variegata,Callimico_goeldii
b_699275	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_rosalia
b_699276	Colobus_guereza,Ateles_geoffroyi,Macaca_fuscata	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_699277	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_699278	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_699279	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_699280	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_699281	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Theropithecus_gelada
b_699282	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Galago_moholi,Sapajus_apella
b_699283	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_699284	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas
b_699285	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_699286	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Trachypithecus_auratus,Callimico_goeldii,Nycticebus_coucang
b_699287	Colobus_guereza,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_699288	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_699289	Leontopithecus_rosalia,Galago_moholi,Colobus_guereza	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_699290	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Cercopithecus_neglectus
b_699291	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_699292	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus
b_699293	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_699294	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_699295	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_699296	Saguinus_imperator,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra
b_699297	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_699298	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus
b_699299	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_699300	Saguinus_oedipus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_699301	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Macaca_silenus,Nycticebus_pygmaeus,Eulemur_macaco
b_699302	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_699303	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_699304	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Macaca_fascicularis,Leontopithecus_chrysomelas
b_699305	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Galago_moholi,Colobus_guereza,Macaca_fascicularis
b_699306	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_699307	Trachypithecus_francoisi,Cebuella_pygmaea,Saimiri_sciureus	Pan_troglodytes,Macaca_fascicularis,Eulemur_macaco
b_699308	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_699309	Varecia_rubra,Papio_hamadryas,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor
b_699310	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_699311	Macaca_fuscata,Cebuella_pygmaea,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_699312	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Theropithecus_gelada,Sapajus_apella
b_699313	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_699314	Lemur_catta,Eulemur_macaco,Mico_argentatus	Alouatta_caraya,Macaca_fascicularis,Gorilla_gorilla
b_699315	Trachypithecus_auratus,Callithrix_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fuscata
b_699316	Trachypithecus_auratus,Macaca_silenus,Saguinus_midas	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar
b_699317	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_699318	Theropithecus_gelada,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_699319	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_699320	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_699321	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_699322	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Pan_troglodytes,Saguinus_imperator,Sapajus_apella
b_699323	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_699324	Alouatta_caraya,Varecia_variegata,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_699325	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_rosalia	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_699326	Saguinus_imperator,Trachypithecus_francoisi,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_699327	Colobus_guereza,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_699328	Lemur_catta,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza
b_699329	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_699330	Varecia_variegata,Lemur_catta,Papio_hamadryas	Saguinus_midas,Macaca_silenus,Saguinus_oedipus
b_699331	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_699332	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_699333	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_699334	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Colobus_guereza
b_699335	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_699336	Microcebus_murinus,Papio_hamadryas,Saguinus_oedipus	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_699337	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata
b_699338	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi
b_699339	Ateles_geoffroyi,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_699340	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli
b_699341	Varecia_variegata,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_699342	Callimico_goeldii,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_699343	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_699344	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada
b_699345	Varecia_rubra,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_699346	Papio_hamadryas,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_699347	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii
b_699348	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella
b_699349	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi
b_699350	Hylobates_lar,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_699351	Saguinus_bicolor,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_699352	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_699353	Colobus_guereza,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_699354	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_nigra
b_699355	Theropithecus_gelada,Saguinus_oedipus,Colobus_guereza	Varecia_rubra,Lemur_catta,Galago_moholi
b_699356	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_699357	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_699358	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_699359	Varecia_rubra,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi
b_699360	Mandrillus_sphinx,Nycticebus_coucang,Saguinus_oedipus	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_699361	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_699362	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_699363	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Galago_senegalensis
b_699364	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_jacchus	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata
b_699365	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla
b_699366	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_699367	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla
b_699368	Hylobates_lar,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Alouatta_caraya
b_699369	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_699370	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Cercopithecus_neglectus
b_699371	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_midas,Leontopithecus_chrysomelas
b_699372	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi
b_699373	Leontopithecus_rosalia,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes
b_699374	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Ateles_geoffroyi,Varecia_rubra
b_699375	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus
b_699376	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Papio_hamadryas,Ateles_geoffroyi
b_699377	Mico_argentatus,Propithecus_coquereli,Saguinus_midas	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_699378	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes
b_699379	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas
b_699380	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_699381	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas
b_699382	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Hylobates_lar,Saimiri_sciureus
b_699383	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_699384	Galago_moholi,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_699385	Pan_troglodytes,Saguinus_oedipus,Microcebus_murinus	Cebuella_pygmaea,Papio_hamadryas,Lemur_catta
b_699386	Saguinus_midas,Leontopithecus_chrysomelas,Macaca_silenus	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_699387	Lemur_catta,Varecia_variegata,Saguinus_midas	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli
b_699388	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_699389	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco	Callithrix_jacchus,Macaca_silenus,Nycticebus_coucang
b_699390	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_699391	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_699392	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus
b_699393	Colobus_guereza,Callithrix_jacchus,Saguinus_oedipus	Theropithecus_gelada,Lemur_catta,Nycticebus_pygmaeus
b_699394	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_699395	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi
b_699396	Saguinus_bicolor,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_699397	Eulemur_macaco,Macaca_silenus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_699398	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_699399	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Alouatta_caraya,Sapajus_apella
b_699400	Pan_troglodytes,Leontopithecus_rosalia,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator
b_699401	Cebuella_pygmaea,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Saguinus_imperator
b_699402	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus
b_699403	Sapajus_apella,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_699404	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_699405	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_699406	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_699407	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Varecia_rubra
