b_570204	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_570205	Pan_troglodytes,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_570206	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Galago_moholi,Ateles_geoffroyi
b_570207	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Lemur_catta,Colobus_guereza,Saguinus_imperator
b_570208	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_570209	Varecia_rubra,Macaca_fuscata,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella
b_570210	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Saguinus_midas
b_570211	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Papio_hamadryas
b_570212	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_570213	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas
b_570214	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_570215	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_570216	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_570217	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_570218	Galago_senegalensis,Galago_moholi,Colobus_guereza	Trachypithecus_cristatus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_570219	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_570220	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_570221	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_570222	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_570223	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_570224	Trachypithecus_francoisi,Pan_troglodytes,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_bicolor
b_570225	Saimiri_sciureus,Papio_hamadryas,Mico_argentatus	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_570226	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas
b_570227	Galago_senegalensis,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_570228	Macaca_nigra,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_570229	Colobus_guereza,Callimico_goeldii,Theropithecus_gelada	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_570230	Galago_moholi,Papio_hamadryas,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_570231	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang
b_570232	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Varecia_rubra
b_570233	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_570234	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_oedipus
b_570235	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_570236	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_570237	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_570238	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_570239	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_570240	Trachypithecus_cristatus,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_570241	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_570242	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_570243	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_570244	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Macaca_fuscata
b_570245	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Hylobates_lar
b_570246	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_570247	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_570248	Eulemur_macaco,Saguinus_oedipus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_570249	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx
b_570250	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_570251	Galago_senegalensis,Mico_argentatus,Galago_moholi	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_570252	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_570253	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_570254	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_570255	Leontopithecus_rosalia,Macaca_fuscata,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_570256	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_570257	Varecia_rubra,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta
b_570258	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus
b_570259	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_570260	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco
b_570261	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_570262	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_570263	Microcebus_murinus,Colobus_guereza,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang
b_570264	Gorilla_gorilla,Galago_moholi,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Trachypithecus_francoisi
b_570265	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_rosalia
b_570266	Saguinus_imperator,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_570267	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Macaca_nigra,Galago_moholi,Varecia_variegata
b_570268	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_570269	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Galago_moholi
b_570270	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_570271	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_570272	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi
b_570273	Propithecus_coquereli,Macaca_fuscata,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_570274	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_570275	Saimiri_sciureus,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_570276	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi
b_570277	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus
b_570278	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_570279	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_570280	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_570281	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_570282	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_570283	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_570284	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_570285	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_570286	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_570287	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_570288	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_570289	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes
b_570290	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus
b_570291	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_570292	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_570293	Saguinus_bicolor,Alouatta_caraya,Lemur_catta	Mico_argentatus,Galago_moholi,Gorilla_gorilla
b_570294	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi
b_570295	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_570296	Macaca_nigra,Alouatta_caraya,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_rosalia,Galago_moholi
b_570297	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Galago_moholi
b_570298	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_570299	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_570300	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_570301	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_570302	Macaca_fuscata,Callithrix_geoffroyi,Mandrillus_sphinx	Saguinus_imperator,Lemur_catta,Varecia_variegata
b_570303	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_570304	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Sapajus_apella
b_570305	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli
b_570306	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar
b_570307	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Saimiri_sciureus
b_570308	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator
b_570309	Eulemur_macaco,Mico_argentatus,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_570310	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_570311	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_570312	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus
b_570313	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Colobus_guereza,Leontopithecus_chrysomelas
b_570314	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_570315	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_570316	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_570317	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_570318	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis
b_570319	Macaca_nigra,Eulemur_macaco,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_570320	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_570321	Callimico_goeldii,Saimiri_sciureus,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Macaca_fascicularis
b_570322	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea
b_570323	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_570324	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_570325	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_570326	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_570327	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_570328	Colobus_guereza,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_570329	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_570330	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_570331	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Macaca_nigra,Saguinus_imperator
b_570332	Galago_senegalensis,Lemur_catta,Varecia_variegata	Pan_troglodytes,Callithrix_jacchus,Macaca_fascicularis
b_570333	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_570334	Alouatta_caraya,Varecia_rubra,Pan_troglodytes	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_570335	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_570336	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra
b_570337	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_oedipus,Varecia_variegata,Pan_troglodytes
b_570338	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_570339	Macaca_silenus,Saguinus_bicolor,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_570340	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_570341	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_570342	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_auratus,Propithecus_coquereli
b_570343	Alouatta_caraya,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_570344	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_570345	Saimiri_sciureus,Macaca_fuscata,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_570346	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_570347	Theropithecus_gelada,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_570348	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_570349	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_570350	Varecia_variegata,Saguinus_midas,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Colobus_guereza
b_570351	Pan_troglodytes,Mico_argentatus,Eulemur_macaco	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_570352	Lemur_catta,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus
b_570353	Gorilla_gorilla,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_570354	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Varecia_variegata
b_570355	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_570356	Cercopithecus_neglectus,Alouatta_caraya,Varecia_variegata	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_570357	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus
b_570358	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_570359	Nycticebus_coucang,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_570360	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_570361	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Saimiri_sciureus,Hylobates_lar
b_570362	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Gorilla_gorilla,Alouatta_caraya,Callithrix_geoffroyi
b_570363	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_570364	Leontopithecus_rosalia,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_570365	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Saguinus_midas
b_570366	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_570367	Macaca_silenus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_570368	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_570369	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Pan_troglodytes,Eulemur_macaco,Saimiri_sciureus
b_570370	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_570371	Papio_hamadryas,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_570372	Papio_hamadryas,Macaca_silenus,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator
b_570373	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_570374	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Saguinus_midas
b_570375	Sapajus_apella,Varecia_variegata,Mandrillus_sphinx	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_570376	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_570377	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Lemur_catta
b_570378	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_570379	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_570380	Colobus_guereza,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx
b_570381	Lemur_catta,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_francoisi
b_570382	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar
b_570383	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_570384	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata
b_570385	Nycticebus_pygmaeus,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_570386	Macaca_fascicularis,Macaca_silenus,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Galago_moholi
b_570387	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_570388	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_570389	Sapajus_apella,Propithecus_coquereli,Macaca_silenus	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi
b_570390	Cebuella_pygmaea,Varecia_rubra,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_570391	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Cebuella_pygmaea,Theropithecus_gelada
b_570392	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_570393	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_570394	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_570395	Galago_moholi,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_570396	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_570397	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_midas,Gorilla_gorilla,Callithrix_jacchus
b_570398	Macaca_silenus,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_570399	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_570400	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_570401	Varecia_rubra,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya
b_570402	Hylobates_lar,Theropithecus_gelada,Saguinus_imperator	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_570403	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_570404	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco
b_570405	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia
b_570406	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata
b_570407	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
