b_89205	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_89206	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus
b_89207	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis
b_89208	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_89209	Leontopithecus_rosalia,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_89210	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_auratus,Nycticebus_pygmaeus
b_89211	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_89212	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_89213	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_89214	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_89215	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_89216	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_89217	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_89218	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi
b_89219	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Mandrillus_sphinx,Varecia_rubra
b_89220	Sapajus_apella,Varecia_variegata,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_89221	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_francoisi
b_89222	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_89223	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_89224	Trachypithecus_cristatus,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_89225	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Galago_moholi
b_89226	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_89227	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_89228	Macaca_fascicularis,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_89229	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus
b_89230	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_89231	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_89232	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Macaca_nigra
b_89233	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_89234	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes
b_89235	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_89236	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_89237	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_89238	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Galago_moholi,Pan_troglodytes
b_89239	Sapajus_apella,Galago_moholi,Hylobates_lar	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_89240	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi
b_89241	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_midas	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_89242	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_89243	Saimiri_sciureus,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Hylobates_lar,Lemur_catta
b_89244	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_89245	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_89246	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_89247	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_89248	Cebuella_pygmaea,Callimico_goeldii,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_89249	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_89250	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_89251	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar
b_89252	Macaca_fascicularis,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
b_89253	Mandrillus_sphinx,Saimiri_sciureus,Leontopithecus_rosalia	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza
b_89254	Macaca_nigra,Papio_hamadryas,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_89255	Callimico_goeldii,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_89256	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Galago_moholi,Lemur_catta
b_89257	Nycticebus_coucang,Leontopithecus_rosalia,Macaca_silenus	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_89258	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas
b_89259	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_89260	Lemur_catta,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada
b_89261	Callimico_goeldii,Varecia_rubra,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi
b_89262	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_89263	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_89264	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_89265	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_89266	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_89267	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_89268	Leontopithecus_rosalia,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii
b_89269	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Macaca_fuscata
b_89270	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas
b_89271	Nycticebus_coucang,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_89272	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_89273	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Leontopithecus_chrysomelas
b_89274	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_89275	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Pan_troglodytes,Macaca_fuscata,Nycticebus_pygmaeus
b_89276	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_89277	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_89278	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_89279	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus
b_89280	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco
b_89281	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_89282	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_89283	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_oedipus,Hylobates_lar,Varecia_variegata
b_89284	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi
b_89285	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_89286	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_89287	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_89288	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_89289	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_89290	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_89291	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
b_89292	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_89293	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_89294	Ateles_geoffroyi,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_89295	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_89296	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus
b_89297	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella
b_89298	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi
b_89299	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus
b_89300	Saguinus_imperator,Trachypithecus_cristatus,Callimico_goeldii	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_89301	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_89302	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_89303	Alouatta_caraya,Mico_argentatus,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla
b_89304	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus
b_89305	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_89306	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Saguinus_oedipus
b_89307	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea	Alouatta_caraya,Propithecus_coquereli,Colobus_guereza
b_89308	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Mico_argentatus,Saguinus_imperator
b_89309	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_89310	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_89311	Callithrix_jacchus,Callimico_goeldii,Macaca_silenus	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_89312	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_89313	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya
b_89314	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_89315	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_89316	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_89317	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_89318	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas
b_89319	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_89320	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_89321	Saguinus_midas,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi
b_89322	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_89323	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_89324	Macaca_fascicularis,Varecia_rubra,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi
b_89325	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_89326	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_89327	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_89328	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_89329	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Macaca_nigra,Macaca_fuscata,Lemur_catta
b_89330	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza
b_89331	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea
b_89332	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_silenus
b_89333	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii
b_89334	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_89335	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_89336	Leontopithecus_rosalia,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_89337	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_89338	Saguinus_midas,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea
b_89339	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_89340	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_89341	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_coucang
b_89342	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fascicularis
b_89343	Eulemur_macaco,Saguinus_oedipus,Ateles_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_francoisi
b_89344	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mico_argentatus,Saimiri_sciureus
b_89345	Colobus_guereza,Gorilla_gorilla,Lemur_catta	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_89346	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_89347	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_89348	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_89349	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_89350	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_89351	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_89352	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_89353	Macaca_fascicularis,Lemur_catta,Macaca_silenus	Saguinus_midas,Trachypithecus_francoisi,Alouatta_caraya
b_89354	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Varecia_rubra,Macaca_silenus
b_89355	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_89356	Alouatta_caraya,Sapajus_apella,Lemur_catta	Hylobates_lar,Microcebus_murinus,Macaca_fuscata
b_89357	Ateles_geoffroyi,Papio_hamadryas,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_89358	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_89359	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus
b_89360	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta
b_89361	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_89362	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Gorilla_gorilla,Papio_hamadryas
b_89363	Microcebus_murinus,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus
b_89364	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_89365	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_89366	Callithrix_geoffroyi,Pan_troglodytes,Eulemur_macaco	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_89367	Hylobates_lar,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_89368	Galago_senegalensis,Macaca_fuscata,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_89369	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_89370	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_89371	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas
b_89372	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_89373	Galago_senegalensis,Colobus_guereza,Theropithecus_gelada	Pan_troglodytes,Macaca_fascicularis,Nycticebus_coucang
b_89374	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Papio_hamadryas,Macaca_silenus
b_89375	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang
b_89376	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_89377	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_89378	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_89379	Macaca_fuscata,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_89380	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_89381	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Saguinus_bicolor,Callithrix_jacchus,Galago_moholi
b_89382	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_89383	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_89384	Varecia_rubra,Lemur_catta,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_89385	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Callithrix_geoffroyi,Macaca_fascicularis
b_89386	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus
b_89387	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Varecia_rubra,Callimico_goeldii,Saguinus_oedipus
b_89388	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella
b_89389	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_89390	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_89391	Macaca_fascicularis,Saguinus_midas,Macaca_silenus	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_89392	Varecia_variegata,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar
b_89393	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_cristatus,Eulemur_macaco
b_89394	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_89395	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_89396	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_89397	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_89398	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_89399	Trachypithecus_francoisi,Varecia_variegata,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_89400	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Saguinus_bicolor
b_89401	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_89402	Trachypithecus_auratus,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Saguinus_midas,Lemur_catta
b_89403	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus
b_89404	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_89405	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_89406	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_89407	Trachypithecus_francoisi,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
