b_717207	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus
b_717208	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_717209	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_717210	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_717211	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla	Macaca_silenus,Callithrix_jacchus,Cebuella_pygmaea
b_717212	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_717213	Gorilla_gorilla,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_717214	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_717215	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Varecia_variegata,Saguinus_bicolor,Cebuella_pygmaea
b_717216	Theropithecus_gelada,Trachypithecus_auratus,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_717217	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_717218	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_717219	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Nycticebus_coucang,Pan_troglodytes
b_717220	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_717221	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus
b_717222	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus	Colobus_guereza,Galago_moholi,Microcebus_murinus
b_717223	Macaca_fuscata,Mandrillus_sphinx,Varecia_variegata	Eulemur_macaco,Lemur_catta,Galago_moholi
b_717224	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis
b_717225	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus
b_717226	Colobus_guereza,Nycticebus_coucang,Pan_troglodytes	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus
b_717227	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_717228	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_717229	Cebuella_pygmaea,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_717230	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_717231	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_717232	Varecia_variegata,Cebuella_pygmaea,Macaca_fuscata	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_717233	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Propithecus_coquereli
b_717234	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Sapajus_apella
b_717235	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_717236	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator
b_717237	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_717238	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_717239	Macaca_fuscata,Pan_troglodytes,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus
b_717240	Mico_argentatus,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_717241	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_717242	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_pygmaeus
b_717243	Colobus_guereza,Macaca_fascicularis,Alouatta_caraya	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_midas
b_717244	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_717245	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_717246	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
b_717247	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_717248	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_717249	Callithrix_jacchus,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_717250	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_717251	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Theropithecus_gelada,Saguinus_bicolor
b_717252	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_717253	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza
b_717254	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_717255	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_717256	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis
b_717257	Macaca_nigra,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_717258	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_717259	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus
b_717260	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor
b_717261	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Colobus_guereza
b_717262	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_717263	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_717264	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_717265	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_717266	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_717267	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_717268	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_717269	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fuscata
b_717270	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Macaca_fuscata,Saimiri_sciureus,Galago_moholi
b_717271	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus	Alouatta_caraya,Leontopithecus_rosalia,Lemur_catta
b_717272	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Saguinus_bicolor
b_717273	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_717274	Mico_argentatus,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor
b_717275	Trachypithecus_auratus,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_717276	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_717277	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_717278	Callimico_goeldii,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_imperator
b_717279	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_717280	Eulemur_macaco,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_717281	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_717282	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_717283	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_fascicularis
b_717284	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_717285	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_717286	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_717287	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_717288	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Saguinus_imperator
b_717289	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_717290	Nycticebus_pygmaeus,Pan_troglodytes,Mico_argentatus	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella
b_717291	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_coucang,Mico_argentatus
b_717292	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Propithecus_coquereli,Papio_hamadryas,Saguinus_imperator
b_717293	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus
b_717294	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus
b_717295	Callimico_goeldii,Varecia_variegata,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_717296	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_717297	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_717298	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_717299	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_717300	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_717301	Saguinus_oedipus,Propithecus_coquereli,Macaca_fascicularis	Theropithecus_gelada,Gorilla_gorilla,Varecia_rubra
b_717302	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_717303	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_717304	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_717305	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_717306	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Lemur_catta,Microcebus_murinus
b_717307	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_717308	Mico_argentatus,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_717309	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_717310	Cebuella_pygmaea,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_717311	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_717312	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_717313	Callimico_goeldii,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada
b_717314	Hylobates_lar,Saguinus_bicolor,Trachypithecus_francoisi	Galago_moholi,Macaca_silenus,Microcebus_murinus
b_717315	Propithecus_coquereli,Saguinus_midas,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_717316	Saguinus_imperator,Macaca_fascicularis,Sapajus_apella	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_717317	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_717318	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_717319	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor
b_717320	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada
b_717321	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi
b_717322	Trachypithecus_francoisi,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Saimiri_sciureus,Papio_hamadryas
b_717323	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_717324	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_717325	Hylobates_lar,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_717326	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_717327	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya
b_717328	Mandrillus_sphinx,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_717329	Propithecus_coquereli,Saguinus_bicolor,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_717330	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi
b_717331	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_717332	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_717333	Hylobates_lar,Callimico_goeldii,Papio_hamadryas	Trachypithecus_auratus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_717334	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
b_717335	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Callimico_goeldii
b_717336	Mico_argentatus,Mandrillus_sphinx,Callimico_goeldii	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_717337	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_717338	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_717339	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi
b_717340	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_717341	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_717342	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_717343	Galago_senegalensis,Saimiri_sciureus,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_cristatus
b_717344	Mico_argentatus,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_717345	Varecia_variegata,Mico_argentatus,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Nycticebus_pygmaeus
b_717346	Saimiri_sciureus,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi
b_717347	Hylobates_lar,Nycticebus_coucang,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_717348	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_717349	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_717350	Mandrillus_sphinx,Sapajus_apella,Saguinus_imperator	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra
b_717351	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_717352	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar
b_717353	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_717354	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco
b_717355	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_717356	Colobus_guereza,Alouatta_caraya,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_717357	Trachypithecus_cristatus,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_717358	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_717359	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_francoisi
b_717360	Saguinus_midas,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_717361	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_717362	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_717363	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Gorilla_gorilla,Cebuella_pygmaea,Varecia_rubra
b_717364	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_717365	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx
b_717366	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Gorilla_gorilla,Saguinus_midas,Callithrix_jacchus
b_717367	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_717368	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_717369	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx
b_717370	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Mico_argentatus
b_717371	Propithecus_coquereli,Macaca_silenus,Cebuella_pygmaea	Lemur_catta,Sapajus_apella,Mico_argentatus
b_717372	Mandrillus_sphinx,Galago_senegalensis,Callimico_goeldii	Macaca_silenus,Propithecus_coquereli,Saimiri_sciureus
b_717373	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_717374	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_717375	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_717376	Gorilla_gorilla,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_717377	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_717378	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_717379	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_717380	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_717381	Gorilla_gorilla,Varecia_rubra,Macaca_fuscata	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_717382	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_senegalensis	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_717383	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_717384	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli
b_717385	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Ateles_geoffroyi,Cercopithecus_neglectus
b_717386	Galago_moholi,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Saguinus_midas,Saguinus_oedipus
b_717387	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_717388	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_717389	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_717390	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_717391	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_717392	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus
b_717393	Theropithecus_gelada,Galago_moholi,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi
b_717394	Callithrix_jacchus,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_717395	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_717396	Saguinus_oedipus,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_717397	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_717398	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_717399	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_717400	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_717401	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_717402	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_717403	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus
b_717404	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_717405	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_717406	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli
b_717407	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_717408	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_717409	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
