b_708205	Macaca_silenus,Propithecus_coquereli,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_708206	Eulemur_macaco,Lemur_catta,Mico_argentatus	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_708207	Macaca_nigra,Macaca_silenus,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_708208	Mico_argentatus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Ateles_geoffroyi,Trachypithecus_francoisi
b_708209	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_708210	Propithecus_coquereli,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_708211	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Saguinus_midas,Trachypithecus_cristatus
b_708212	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_708213	Saguinus_midas,Varecia_variegata,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_708214	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_708215	Saguinus_midas,Hylobates_lar,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_708216	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_708217	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata
b_708218	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_708219	Lemur_catta,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Callithrix_jacchus,Cercopithecus_neglectus
b_708220	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Galago_moholi
b_708221	Callithrix_geoffroyi,Saguinus_imperator,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_708222	Macaca_fuscata,Trachypithecus_auratus,Saguinus_bicolor	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_708223	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_708224	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_708225	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus
b_708226	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_708227	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_708228	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Hylobates_lar
b_708229	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Galago_senegalensis
b_708230	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_708231	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar
b_708232	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_708233	Leontopithecus_rosalia,Hylobates_lar,Varecia_rubra	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_708234	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Saguinus_midas,Galago_moholi,Ateles_geoffroyi
b_708235	Mandrillus_sphinx,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_708236	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Saguinus_oedipus
b_708237	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_708238	Macaca_nigra,Cercopithecus_neglectus,Saguinus_oedipus	Trachypithecus_auratus,Callithrix_jacchus,Microcebus_murinus
b_708239	Trachypithecus_francoisi,Mico_argentatus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Papio_hamadryas
b_708240	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Lemur_catta,Saguinus_oedipus
b_708241	Gorilla_gorilla,Cebuella_pygmaea,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_708242	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus
b_708243	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Alouatta_caraya,Galago_moholi
b_708244	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_708245	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli
b_708246	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_708247	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta
b_708248	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_708249	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_708250	Macaca_nigra,Galago_moholi,Macaca_fascicularis	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_708251	Macaca_nigra,Hylobates_lar,Macaca_silenus	Cercopithecus_neglectus,Saimiri_sciureus,Microcebus_murinus
b_708252	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_708253	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_708254	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata
b_708255	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Galago_senegalensis,Hylobates_lar,Microcebus_murinus
b_708256	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_708257	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Pan_troglodytes
b_708258	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_708259	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_708260	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_708261	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_708262	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya
b_708263	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_708264	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_pygmaeus
b_708265	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_708266	Lemur_catta,Nycticebus_coucang,Saguinus_midas	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_708267	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya
b_708268	Pan_troglodytes,Saguinus_midas,Galago_senegalensis	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_708269	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_708270	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus
b_708271	Microcebus_murinus,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_708272	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli
b_708273	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_708274	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_708275	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_708276	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_708277	Alouatta_caraya,Hylobates_lar,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_708278	Trachypithecus_cristatus,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_708279	Theropithecus_gelada,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli
b_708280	Galago_moholi,Mico_argentatus,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_708281	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_708282	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_708283	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_oedipus,Macaca_fascicularis
b_708284	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes
b_708285	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_708286	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fascicularis,Ateles_geoffroyi
b_708287	Trachypithecus_auratus,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Alouatta_caraya
b_708288	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_oedipus,Galago_moholi
b_708289	Papio_hamadryas,Galago_moholi,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Trachypithecus_cristatus
b_708290	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_708291	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra
b_708292	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_708293	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_708294	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Papio_hamadryas
b_708295	Varecia_rubra,Colobus_guereza,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_708296	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli
b_708297	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Alouatta_caraya,Galago_senegalensis
b_708298	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_708299	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco
b_708300	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_708301	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii
b_708302	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_708303	Alouatta_caraya,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_708304	Saguinus_midas,Cebuella_pygmaea,Galago_senegalensis	Colobus_guereza,Varecia_variegata,Macaca_fascicularis
b_708305	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_708306	Saimiri_sciureus,Lemur_catta,Sapajus_apella	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_708307	Hylobates_lar,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea
b_708308	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_708309	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_708310	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_708311	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_708312	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_bicolor	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_708313	Varecia_rubra,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Nycticebus_coucang
b_708314	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_708315	Varecia_variegata,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus
b_708316	Saimiri_sciureus,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_708317	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_708318	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_708319	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_708320	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra
b_708321	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_708322	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_708323	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_708324	Galago_moholi,Gorilla_gorilla,Saguinus_midas	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_708325	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_708326	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_708327	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi
b_708328	Lemur_catta,Leontopithecus_chrysomelas,Colobus_guereza	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_708329	Varecia_variegata,Colobus_guereza,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada
b_708330	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Galago_moholi,Lemur_catta,Eulemur_macaco
b_708331	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_708332	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_708333	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Mico_argentatus,Macaca_fascicularis,Ateles_geoffroyi
b_708334	Callimico_goeldii,Hylobates_lar,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_708335	Callithrix_jacchus,Leontopithecus_chrysomelas,Hylobates_lar	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_708336	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Saguinus_midas,Eulemur_macaco,Macaca_fascicularis
b_708337	Mandrillus_sphinx,Trachypithecus_francoisi,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Callimico_goeldii
b_708338	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_708339	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_708340	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_708341	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_708342	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_708343	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_708344	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_708345	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_708346	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Hylobates_lar,Leontopithecus_chrysomelas
b_708347	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_708348	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_708349	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_708350	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Hylobates_lar
b_708351	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_708352	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_708353	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_708354	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_708355	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_708356	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_708357	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus
b_708358	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_708359	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_708360	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Macaca_fascicularis,Saguinus_midas
b_708361	Macaca_nigra,Leontopithecus_rosalia,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi
b_708362	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_imperator	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_708363	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Galago_moholi
b_708364	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Mico_argentatus
b_708365	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_708366	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Macaca_silenus,Theropithecus_gelada
b_708367	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi
b_708368	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_708369	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya	Mico_argentatus,Papio_hamadryas,Sapajus_apella
b_708370	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_oedipus	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_708371	Eulemur_macaco,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_708372	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus
b_708373	Macaca_fuscata,Microcebus_murinus,Sapajus_apella	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_708374	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla
b_708375	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_708376	Varecia_rubra,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla
b_708377	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_708378	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_708379	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis
b_708380	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia
b_708381	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Theropithecus_gelada
b_708382	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas
b_708383	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Nycticebus_coucang
b_708384	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus
b_708385	Hylobates_lar,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_708386	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_708387	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_708388	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_708389	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_silenus
b_708390	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_708391	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_708392	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta
b_708393	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Mico_argentatus
b_708394	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_708395	Nycticebus_coucang,Macaca_nigra,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_708396	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_708397	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_708398	Microcebus_murinus,Papio_hamadryas,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_708399	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_708400	Macaca_fascicularis,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi
b_708401	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_708402	Eulemur_macaco,Macaca_nigra,Saguinus_midas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_708403	Eulemur_macaco,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus
b_708404	Mandrillus_sphinx,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_708405	Microcebus_murinus,Macaca_silenus,Galago_moholi	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_708406	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Galago_moholi
b_708407	Colobus_guereza,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Papio_hamadryas,Saguinus_bicolor
b_708408	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea
b_708409	Varecia_variegata,Pan_troglodytes,Mico_argentatus	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_708410	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Mico_argentatus
