b_968204	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_rosalia
b_968205	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_968206	Saguinus_imperator,Mandrillus_sphinx,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_968207	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_968208	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi
b_968209	Callithrix_geoffroyi,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Microcebus_murinus,Macaca_silenus
b_968210	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_rubra
b_968211	Leontopithecus_rosalia,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_968212	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_968213	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Callithrix_jacchus,Macaca_fuscata,Macaca_silenus
b_968214	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_968215	Lemur_catta,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_968216	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii
b_968217	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_968218	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata
b_968219	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli
b_968220	Lemur_catta,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_968221	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_968222	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_variegata
b_968223	Callimico_goeldii,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_968224	Macaca_silenus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_968225	Macaca_nigra,Callithrix_jacchus,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_968226	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Macaca_fuscata,Cercopithecus_neglectus
b_968227	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_968228	Propithecus_coquereli,Macaca_nigra,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_968229	Varecia_rubra,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_968230	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Trachypithecus_francoisi
b_968231	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Macaca_fascicularis,Trachypithecus_francoisi,Lemur_catta
b_968232	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_968233	Macaca_nigra,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli
b_968234	Mico_argentatus,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_968235	Nycticebus_coucang,Galago_moholi,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Saguinus_imperator
b_968236	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_968237	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_968238	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_968239	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_968240	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_imperator,Theropithecus_gelada,Saguinus_midas
b_968241	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_968242	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_968243	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_968244	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_968245	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_968246	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_968247	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Macaca_fascicularis,Leontopithecus_rosalia
b_968248	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_968249	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_rosalia,Gorilla_gorilla,Galago_senegalensis
b_968250	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_968251	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_968252	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_968253	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus
b_968254	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi
b_968255	Saguinus_imperator,Lemur_catta,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_968256	Cebuella_pygmaea,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_968257	Callithrix_jacchus,Varecia_rubra,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_968258	Hylobates_lar,Lemur_catta,Pan_troglodytes	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis
b_968259	Galago_moholi,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_968260	Alouatta_caraya,Saguinus_bicolor,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_968261	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_968262	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_968263	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_968264	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_968265	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Galago_senegalensis
b_968266	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Saguinus_midas
b_968267	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Saguinus_midas,Galago_senegalensis,Ateles_geoffroyi
b_968268	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_968269	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_968270	Callimico_goeldii,Saguinus_bicolor,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_968271	Hylobates_lar,Papio_hamadryas,Varecia_rubra	Macaca_fascicularis,Leontopithecus_chrysomelas,Microcebus_murinus
b_968272	Gorilla_gorilla,Mico_argentatus,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Hylobates_lar
b_968273	Hylobates_lar,Nycticebus_coucang,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus
b_968274	Mico_argentatus,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_968275	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_968276	Galago_senegalensis,Pan_troglodytes,Saguinus_imperator	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus
b_968277	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_968278	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_968279	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_968280	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_968281	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes
b_968282	Cercopithecus_neglectus,Mico_argentatus,Lemur_catta	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx
b_968283	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_968284	Macaca_nigra,Saguinus_imperator,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Propithecus_coquereli
b_968285	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya	Saguinus_midas,Eulemur_macaco,Leontopithecus_chrysomelas
b_968286	Eulemur_macaco,Lemur_catta,Varecia_rubra	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_968287	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_968288	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_968289	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_968290	Varecia_rubra,Colobus_guereza,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_968291	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Macaca_nigra
b_968292	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_968293	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_968294	Pan_troglodytes,Varecia_variegata,Lemur_catta	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus
b_968295	Mico_argentatus,Macaca_nigra,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_968296	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_968297	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus
b_968298	Lemur_catta,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_968299	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_968300	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_968301	Macaca_nigra,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus
b_968302	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_968303	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_968304	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_968305	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_968306	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus
b_968307	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_968308	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Leontopithecus_rosalia,Pan_troglodytes
b_968309	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_968310	Lemur_catta,Mandrillus_sphinx,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_968311	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_968312	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus
b_968313	Trachypithecus_auratus,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_968314	Varecia_rubra,Callimico_goeldii,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_968315	Papio_hamadryas,Pan_troglodytes,Leontopithecus_rosalia	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi
b_968316	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Saguinus_bicolor,Saguinus_oedipus
b_968317	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi
b_968318	Macaca_nigra,Gorilla_gorilla,Sapajus_apella	Callimico_goeldii,Colobus_guereza,Galago_moholi
b_968319	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_968320	Saguinus_midas,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_968321	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_968322	Pan_troglodytes,Saguinus_bicolor,Microcebus_murinus	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_968323	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_968324	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang
b_968325	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis
b_968326	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_968327	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Eulemur_macaco,Sapajus_apella
b_968328	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
b_968329	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_968330	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_968331	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_968332	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_rosalia	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_968333	Macaca_silenus,Sapajus_apella,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_968334	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_968335	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Saguinus_oedipus
b_968336	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_968337	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea
b_968338	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Callithrix_geoffroyi,Lemur_catta
b_968339	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus
b_968340	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_968341	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_968342	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Galago_moholi
b_968343	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_968344	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Callimico_goeldii,Papio_hamadryas,Macaca_silenus
b_968345	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_968346	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_968347	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_968348	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_968349	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_968350	Varecia_rubra,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_968351	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_968352	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_968353	Lemur_catta,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis
b_968354	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_968355	Varecia_rubra,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_968356	Nycticebus_coucang,Colobus_guereza,Cebuella_pygmaea	Papio_hamadryas,Saguinus_bicolor,Gorilla_gorilla
b_968357	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_968358	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_968359	Alouatta_caraya,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_968360	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Macaca_silenus
b_968361	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata
b_968362	Macaca_nigra,Varecia_rubra,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_968363	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco
b_968364	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_968365	Macaca_silenus,Lemur_catta,Trachypithecus_cristatus	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra
b_968366	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_968367	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_968368	Pan_troglodytes,Varecia_rubra,Cebuella_pygmaea	Eulemur_macaco,Colobus_guereza,Galago_moholi
b_968369	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_968370	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_968371	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Microcebus_murinus
b_968372	Lemur_catta,Nycticebus_coucang,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis
b_968373	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_cristatus,Saguinus_bicolor
b_968374	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus
b_968375	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_968376	Theropithecus_gelada,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_968377	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_968378	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_968379	Alouatta_caraya,Saguinus_midas,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_968380	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_968381	Hylobates_lar,Saguinus_midas,Varecia_variegata	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_968382	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Cercopithecus_neglectus,Mico_argentatus,Saguinus_bicolor
b_968383	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_968384	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar
b_968385	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla
b_968386	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang
b_968387	Varecia_variegata,Sapajus_apella,Lemur_catta	Hylobates_lar,Saguinus_imperator,Callimico_goeldii
b_968388	Galago_moholi,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_968389	Macaca_silenus,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_968390	Papio_hamadryas,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_968391	Galago_senegalensis,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_968392	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Colobus_guereza,Sapajus_apella,Microcebus_murinus
b_968393	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas
b_968394	Callimico_goeldii,Alouatta_caraya,Galago_moholi	Lemur_catta,Pan_troglodytes,Mico_argentatus
b_968395	Eulemur_macaco,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_968396	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_968397	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_968398	Galago_senegalensis,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fuscata
b_968399	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_968400	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_968401	Saguinus_imperator,Galago_moholi,Saguinus_oedipus	Cercopithecus_neglectus,Callimico_goeldii,Alouatta_caraya
b_968402	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_968403	Papio_hamadryas,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Galago_moholi,Lemur_catta
b_968404	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Colobus_guereza
b_968405	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Macaca_silenus,Microcebus_murinus
b_968406	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_968407	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Macaca_fuscata
