b_784204	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_784205	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya
b_784206	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_784207	Leontopithecus_rosalia,Saimiri_sciureus,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_784208	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus
b_784209	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Mico_argentatus,Leontopithecus_rosalia
b_784210	Saimiri_sciureus,Callimico_goeldii,Nycticebus_coucang	Macaca_fascicularis,Eulemur_macaco,Ateles_geoffroyi
b_784211	Varecia_rubra,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_784212	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_784213	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_784214	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar
b_784215	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_784216	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Theropithecus_gelada,Ateles_geoffroyi
b_784217	Galago_senegalensis,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_784218	Microcebus_murinus,Macaca_nigra,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_784219	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Colobus_guereza
b_784220	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_784221	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator
b_784222	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_784223	Pan_troglodytes,Cebuella_pygmaea,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_784224	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_784225	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli	Lemur_catta,Colobus_guereza,Trachypithecus_cristatus
b_784226	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Saguinus_midas,Mandrillus_sphinx,Trachypithecus_francoisi
b_784227	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_auratus	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_784228	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_784229	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_784230	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella
b_784231	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_784232	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Callimico_goeldii
b_784233	Saimiri_sciureus,Callimico_goeldii,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_784234	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_784235	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_784236	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_784237	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_784238	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_784239	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_784240	Saimiri_sciureus,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_784241	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Saguinus_oedipus,Macaca_silenus
b_784242	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas
b_784243	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar
b_784244	Macaca_silenus,Saguinus_midas,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_784245	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_784246	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_784247	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_784248	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Hylobates_lar
b_784249	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Saguinus_imperator
b_784250	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_784251	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_784252	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_784253	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_rosalia,Varecia_rubra,Saguinus_imperator
b_784254	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang
b_784255	Trachypithecus_francoisi,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Macaca_silenus,Microcebus_murinus
b_784256	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_784257	Pan_troglodytes,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_784258	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_784259	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_784260	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_784261	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Varecia_variegata
b_784262	Macaca_silenus,Cebuella_pygmaea,Ateles_geoffroyi	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata
b_784263	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus
b_784264	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus
b_784265	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_784266	Sapajus_apella,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Theropithecus_gelada,Cercopithecus_neglectus
b_784267	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_784268	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang
b_784269	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_silenus
b_784270	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Colobus_guereza,Eulemur_macaco
b_784271	Saimiri_sciureus,Galago_senegalensis,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_cristatus,Alouatta_caraya
b_784272	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_784273	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_784274	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_784275	Sapajus_apella,Leontopithecus_rosalia,Varecia_variegata	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_784276	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_784277	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_784278	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Hylobates_lar,Callithrix_geoffroyi
b_784279	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_784280	Saguinus_oedipus,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia
b_784281	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_784282	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_784283	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_784284	Trachypithecus_auratus,Cercopithecus_neglectus,Callimico_goeldii	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_784285	Callithrix_geoffroyi,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas
b_784286	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta
b_784287	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_784288	Macaca_nigra,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_784289	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_784290	Saguinus_bicolor,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_francoisi,Saguinus_imperator
b_784291	Galago_moholi,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_784292	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_784293	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Colobus_guereza,Cebuella_pygmaea
b_784294	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_784295	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_784296	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_784297	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_784298	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla
b_784299	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_784300	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Macaca_nigra,Papio_hamadryas
b_784301	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_784302	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_784303	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_784304	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_variegata
b_784305	Papio_hamadryas,Lemur_catta,Varecia_rubra	Alouatta_caraya,Leontopithecus_chrysomelas,Gorilla_gorilla
b_784306	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_784307	Varecia_variegata,Galago_moholi,Varecia_rubra	Saguinus_midas,Alouatta_caraya,Nycticebus_coucang
b_784308	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_midas	Macaca_silenus,Saimiri_sciureus,Galago_senegalensis
b_784309	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_784310	Pan_troglodytes,Nycticebus_coucang,Callithrix_jacchus	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_784311	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_784312	Callimico_goeldii,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_784313	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus
b_784314	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_784315	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Macaca_silenus,Theropithecus_gelada,Saimiri_sciureus
b_784316	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_784317	Galago_moholi,Lemur_catta,Pan_troglodytes	Theropithecus_gelada,Macaca_silenus,Saguinus_bicolor
b_784318	Pan_troglodytes,Trachypithecus_cristatus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_784319	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_784320	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_784321	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_784322	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_784323	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saguinus_imperator
b_784324	Saimiri_sciureus,Macaca_nigra,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_784325	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Papio_hamadryas,Trachypithecus_auratus,Alouatta_caraya
b_784326	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_784327	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Saguinus_oedipus
b_784328	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_784329	Colobus_guereza,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_784330	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_784331	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_784332	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_784333	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_784334	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar
b_784335	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_784336	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_784337	Saguinus_imperator,Theropithecus_gelada,Ateles_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_784338	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_784339	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_auratus
b_784340	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_784341	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_784342	Microcebus_murinus,Leontopithecus_rosalia,Cercopithecus_neglectus	Macaca_silenus,Mico_argentatus,Galago_senegalensis
b_784343	Microcebus_murinus,Galago_moholi,Leontopithecus_rosalia	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_784344	Galago_senegalensis,Hylobates_lar,Macaca_fascicularis	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia
b_784345	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis
b_784346	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Alouatta_caraya,Theropithecus_gelada,Macaca_nigra
b_784347	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_jacchus
b_784348	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_784349	Varecia_variegata,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_784350	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_784351	Trachypithecus_francoisi,Saguinus_oedipus,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_784352	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_784353	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_784354	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_784355	Colobus_guereza,Theropithecus_gelada,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_784356	Galago_senegalensis,Mico_argentatus,Theropithecus_gelada	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_784357	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli
b_784358	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
b_784359	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_784360	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_784361	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Colobus_guereza,Galago_senegalensis,Callithrix_jacchus
b_784362	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada
b_784363	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator
b_784364	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Varecia_rubra,Macaca_fuscata,Hylobates_lar
b_784365	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_784366	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_midas
b_784367	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_784368	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_784369	Nycticebus_coucang,Callithrix_jacchus,Hylobates_lar	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_784370	Eulemur_macaco,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_784371	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_784372	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_coucang
b_784373	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_784374	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_784375	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_784376	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_784377	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_784378	Macaca_fuscata,Pan_troglodytes,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_784379	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_784380	Macaca_fascicularis,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Lemur_catta
b_784381	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla
b_784382	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_784383	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_784384	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_784385	Microcebus_murinus,Callimico_goeldii,Mico_argentatus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_784386	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_784387	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Varecia_rubra
b_784388	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_auratus
b_784389	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Mico_argentatus,Macaca_fascicularis,Leontopithecus_rosalia
b_784390	Nycticebus_coucang,Callithrix_jacchus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_784391	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_784392	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Varecia_rubra
b_784393	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Macaca_fascicularis
b_784394	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_784395	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_784396	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_784397	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_784398	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_784399	Macaca_silenus,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_784400	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_784401	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_784402	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_784403	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_784404	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii
b_784405	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_784406	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
