b_750206	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_750207	Microcebus_murinus,Saguinus_midas,Galago_moholi	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_750208	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_750209	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_750210	Galago_senegalensis,Macaca_nigra,Hylobates_lar	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_750211	Varecia_variegata,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_750212	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_750213	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes
b_750214	Alouatta_caraya,Sapajus_apella,Macaca_silenus	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes
b_750215	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_750216	Leontopithecus_rosalia,Saguinus_imperator,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_750217	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_cristatus,Galago_senegalensis
b_750218	Trachypithecus_francoisi,Saguinus_oedipus,Gorilla_gorilla	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_750219	Leontopithecus_rosalia,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi
b_750220	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_750221	Galago_senegalensis,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia
b_750222	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Galago_senegalensis
b_750223	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_750224	Mico_argentatus,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_750225	Varecia_variegata,Nycticebus_pygmaeus,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_750226	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_750227	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_750228	Sapajus_apella,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_750229	Nycticebus_pygmaeus,Theropithecus_gelada,Saguinus_oedipus	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_750230	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_750231	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_750232	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_750233	Lemur_catta,Varecia_rubra,Hylobates_lar	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_750234	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_750235	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_750236	Alouatta_caraya,Eulemur_macaco,Cercopithecus_neglectus	Mandrillus_sphinx,Trachypithecus_francoisi,Callithrix_jacchus
b_750237	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_750238	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Saguinus_midas
b_750239	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_auratus,Galago_senegalensis
b_750240	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_750241	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_750242	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_750243	Sapajus_apella,Colobus_guereza,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Cercopithecus_neglectus
b_750244	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_750245	Macaca_silenus,Hylobates_lar,Callithrix_geoffroyi	Sapajus_apella,Varecia_variegata,Saguinus_midas
b_750246	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis
b_750247	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_750248	Microcebus_murinus,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Hylobates_lar,Mico_argentatus
b_750249	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi
b_750250	Varecia_rubra,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_750251	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_750252	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas
b_750253	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_750254	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Lemur_catta
b_750255	Saimiri_sciureus,Microcebus_murinus,Macaca_silenus	Colobus_guereza,Callithrix_geoffroyi,Gorilla_gorilla
b_750256	Varecia_variegata,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_750257	Saguinus_oedipus,Varecia_rubra,Callithrix_jacchus	Sapajus_apella,Trachypithecus_francoisi,Papio_hamadryas
b_750258	Alouatta_caraya,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia
b_750259	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Varecia_variegata
b_750260	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Lemur_catta,Galago_senegalensis,Saguinus_midas
b_750261	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_750262	Macaca_silenus,Hylobates_lar,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_750263	Varecia_variegata,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Theropithecus_gelada
b_750264	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_750265	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Papio_hamadryas,Macaca_fascicularis
b_750266	Saguinus_bicolor,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_750267	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_750268	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Pan_troglodytes,Theropithecus_gelada
b_750269	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_750270	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_750271	Sapajus_apella,Microcebus_murinus,Lemur_catta	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_750272	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli
b_750273	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla
b_750274	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_750275	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_750276	Lemur_catta,Colobus_guereza,Varecia_rubra	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi
b_750277	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_750278	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_750279	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_750280	Gorilla_gorilla,Theropithecus_gelada,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_750281	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_750282	Cebuella_pygmaea,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Macaca_silenus,Hylobates_lar
b_750283	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_750284	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Sapajus_apella,Macaca_silenus
b_750285	Macaca_fascicularis,Cebuella_pygmaea,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_750286	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Saguinus_imperator
b_750287	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_750288	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_750289	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_750290	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_750291	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_silenus,Papio_hamadryas
b_750292	Papio_hamadryas,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_750293	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_750294	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes
b_750295	Callimico_goeldii,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_750296	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus
b_750297	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_750298	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_750299	Saguinus_midas,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Galago_moholi,Gorilla_gorilla
b_750300	Colobus_guereza,Mico_argentatus,Callithrix_geoffroyi	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_750301	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_750302	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_750303	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes	Cebuella_pygmaea,Galago_senegalensis,Varecia_rubra
b_750304	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_750305	Nycticebus_pygmaeus,Macaca_fuscata,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_750306	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Saguinus_oedipus
b_750307	Lemur_catta,Varecia_rubra,Papio_hamadryas	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_750308	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar
b_750309	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_750310	Eulemur_macaco,Colobus_guereza,Galago_senegalensis	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya
b_750311	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_750312	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus
b_750313	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_750314	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Saguinus_oedipus,Macaca_nigra,Pan_troglodytes
b_750315	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_750316	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_rosalia,Galago_senegalensis
b_750317	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_imperator,Papio_hamadryas,Cercopithecus_neglectus
b_750318	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_750319	Saguinus_bicolor,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_750320	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_750321	Trachypithecus_auratus,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_750322	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_750323	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Macaca_silenus
b_750324	Ateles_geoffroyi,Colobus_guereza,Mico_argentatus	Pan_troglodytes,Saguinus_oedipus,Mandrillus_sphinx
b_750325	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Lemur_catta
b_750326	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii
b_750327	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_750328	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus
b_750329	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_750330	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_750331	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_750332	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_750333	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_750334	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Propithecus_coquereli,Callithrix_geoffroyi,Pan_troglodytes
b_750335	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_750336	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_750337	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_750338	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_750339	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Macaca_fuscata
b_750340	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx
b_750341	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_750342	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_750343	Macaca_silenus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_750344	Eulemur_macaco,Saguinus_imperator,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_750345	Macaca_silenus,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_jacchus
b_750346	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_750347	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_750348	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Saimiri_sciureus,Macaca_fuscata,Callithrix_jacchus
b_750349	Galago_moholi,Papio_hamadryas,Nycticebus_coucang	Propithecus_coquereli,Saguinus_imperator,Callithrix_jacchus
b_750350	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_750351	Leontopithecus_rosalia,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_750352	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus
b_750353	Macaca_nigra,Gorilla_gorilla,Macaca_silenus	Ateles_geoffroyi,Mico_argentatus,Galago_moholi
b_750354	Mico_argentatus,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata
b_750355	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla
b_750356	Lemur_catta,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_750357	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_750358	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_750359	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Saguinus_midas,Macaca_nigra,Papio_hamadryas
b_750360	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_rosalia
b_750361	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_750362	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_silenus
b_750363	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_rosalia,Ateles_geoffroyi,Theropithecus_gelada
b_750364	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_750365	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_750366	Saguinus_imperator,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_750367	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Theropithecus_gelada
b_750368	Mico_argentatus,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_750369	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_750370	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_750371	Trachypithecus_francoisi,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_750372	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya
b_750373	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_750374	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_750375	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi
b_750376	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Mandrillus_sphinx,Callithrix_jacchus
b_750377	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_750378	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_750379	Trachypithecus_auratus,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_750380	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_750381	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_750382	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_750383	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis
b_750384	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_750385	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_750386	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_750387	Saguinus_imperator,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_750388	Macaca_fuscata,Eulemur_macaco,Theropithecus_gelada	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_750389	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_750390	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_750391	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus
b_750392	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar
b_750393	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Callimico_goeldii,Hylobates_lar,Varecia_variegata
b_750394	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar
b_750395	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_750396	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_750397	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_750398	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_750399	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_750400	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_750401	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea
b_750402	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_750403	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_750404	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya
b_750405	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_750406	Varecia_variegata,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Callithrix_geoffroyi
b_750407	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_750408	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza
b_750409	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
