b_255206	Alouatta_caraya,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Macaca_silenus
b_255207	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_255208	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_255209	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_255210	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_cristatus	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_255211	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_255212	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_silenus,Mico_argentatus
b_255213	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra
b_255214	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus
b_255215	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_255216	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_255217	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_255218	Lemur_catta,Sapajus_apella,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_255219	Nycticebus_coucang,Saimiri_sciureus,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus
b_255220	Saguinus_imperator,Macaca_fuscata,Mico_argentatus	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_255221	Callithrix_jacchus,Nycticebus_coucang,Sapajus_apella	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_255222	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_255223	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_255224	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_255225	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_255226	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus
b_255227	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_255228	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_255229	Varecia_variegata,Microcebus_murinus,Galago_moholi	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_255230	Lemur_catta,Varecia_variegata,Colobus_guereza	Mico_argentatus,Alouatta_caraya,Macaca_fascicularis
b_255231	Pan_troglodytes,Trachypithecus_cristatus,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_255232	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_255233	Mico_argentatus,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_255234	Galago_moholi,Callithrix_geoffroyi,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_255235	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_255236	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_255237	Macaca_fuscata,Galago_senegalensis,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_255238	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_255239	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_255240	Gorilla_gorilla,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Saguinus_bicolor,Hylobates_lar
b_255241	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada
b_255242	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_255243	Macaca_fascicularis,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_255244	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_255245	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus
b_255246	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_255247	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus	Colobus_guereza,Hylobates_lar,Varecia_rubra
b_255248	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_255249	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_255250	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_255251	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Mandrillus_sphinx
b_255252	Callithrix_geoffroyi,Sapajus_apella,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_255253	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Macaca_nigra
b_255254	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_255255	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_255256	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_chrysomelas,Papio_hamadryas
b_255257	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_255258	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_255259	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Mico_argentatus,Saguinus_oedipus
b_255260	Saguinus_oedipus,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Macaca_fascicularis,Hylobates_lar
b_255261	Gorilla_gorilla,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_255262	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Theropithecus_gelada,Trachypithecus_francoisi
b_255263	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_255264	Varecia_rubra,Varecia_variegata,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas
b_255265	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_bicolor,Leontopithecus_rosalia
b_255266	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_255267	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_255268	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_nigra	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_255269	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_255270	Macaca_nigra,Cercopithecus_neglectus,Saguinus_bicolor	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_255271	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_255272	Saimiri_sciureus,Colobus_guereza,Eulemur_macaco	Macaca_nigra,Varecia_rubra,Papio_hamadryas
b_255273	Saguinus_midas,Saguinus_oedipus,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_255274	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus
b_255275	Sapajus_apella,Gorilla_gorilla,Colobus_guereza	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra
b_255276	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Macaca_silenus
b_255277	Varecia_rubra,Colobus_guereza,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_255278	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_silenus
b_255279	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas
b_255280	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_255281	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_255282	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_255283	Trachypithecus_cristatus,Macaca_nigra,Sapajus_apella	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_255284	Callithrix_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_255285	Hylobates_lar,Galago_moholi,Papio_hamadryas	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_255286	Mico_argentatus,Saguinus_midas,Pan_troglodytes	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi
b_255287	Cebuella_pygmaea,Trachypithecus_auratus,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_255288	Saguinus_oedipus,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_auratus,Ateles_geoffroyi,Hylobates_lar
b_255289	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Saguinus_midas,Mandrillus_sphinx
b_255290	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_255291	Nycticebus_coucang,Saguinus_oedipus,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_255292	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_255293	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_255294	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_255295	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_255296	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_255297	Colobus_guereza,Lemur_catta,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus
b_255298	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_255299	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_255300	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Galago_moholi
b_255301	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_255302	Nycticebus_coucang,Ateles_geoffroyi,Pan_troglodytes	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_oedipus
b_255303	Callimico_goeldii,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli
b_255304	Hylobates_lar,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_255305	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_255306	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi
b_255307	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_255308	Macaca_silenus,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_255309	Macaca_fascicularis,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Alouatta_caraya
b_255310	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Colobus_guereza,Callithrix_geoffroyi
b_255311	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_255312	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_255313	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_255314	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla
b_255315	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Saguinus_imperator
b_255316	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_255317	Saimiri_sciureus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Galago_senegalensis,Trachypithecus_cristatus
b_255318	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_255319	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_255320	Theropithecus_gelada,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_255321	Saguinus_bicolor,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco
b_255322	Galago_moholi,Mandrillus_sphinx,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_255323	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_255324	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_255325	Varecia_rubra,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Microcebus_murinus
b_255326	Colobus_guereza,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_255327	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_cristatus,Callithrix_geoffroyi,Nycticebus_coucang
b_255328	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_255329	Trachypithecus_auratus,Propithecus_coquereli,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_255330	Papio_hamadryas,Ateles_geoffroyi,Saguinus_bicolor	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_255331	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Macaca_nigra
b_255332	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi
b_255333	Sapajus_apella,Macaca_fuscata,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Theropithecus_gelada
b_255334	Macaca_fascicularis,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_255335	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Saguinus_imperator,Sapajus_apella
b_255336	Trachypithecus_cristatus,Saimiri_sciureus,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_255337	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Cebuella_pygmaea,Pan_troglodytes
b_255338	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Saguinus_bicolor,Colobus_guereza
b_255339	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Callimico_goeldii
b_255340	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_255341	Mico_argentatus,Cebuella_pygmaea,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator
b_255342	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_255343	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_255344	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_255345	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_francoisi,Microcebus_murinus,Leontopithecus_rosalia
b_255346	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_255347	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Varecia_variegata,Cercopithecus_neglectus
b_255348	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Theropithecus_gelada
b_255349	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_imperator
b_255350	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_255351	Sapajus_apella,Trachypithecus_cristatus,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_255352	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_255353	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_255354	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Trachypithecus_cristatus,Lemur_catta
b_255355	Galago_moholi,Alouatta_caraya,Saguinus_oedipus	Cebuella_pygmaea,Lemur_catta,Mandrillus_sphinx
b_255356	Macaca_nigra,Sapajus_apella,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Papio_hamadryas
b_255357	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_255358	Galago_senegalensis,Lemur_catta,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_255359	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_255360	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata
b_255361	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_255362	Macaca_silenus,Hylobates_lar,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_255363	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_255364	Galago_moholi,Lemur_catta,Varecia_variegata	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx
b_255365	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_255366	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Macaca_silenus
b_255367	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Alouatta_caraya,Lemur_catta,Theropithecus_gelada
b_255368	Lemur_catta,Nycticebus_coucang,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_255369	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Saguinus_midas
b_255370	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_255371	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_255372	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_255373	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_255374	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_255375	Varecia_variegata,Saguinus_midas,Leontopithecus_rosalia	Macaca_nigra,Pan_troglodytes,Nycticebus_coucang
b_255376	Macaca_nigra,Saguinus_midas,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_255377	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Hylobates_lar,Galago_moholi
b_255378	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_255379	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_255380	Ateles_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_255381	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada
b_255382	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Lemur_catta,Colobus_guereza
b_255383	Callithrix_geoffroyi,Mico_argentatus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_255384	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus
b_255385	Callithrix_jacchus,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus
b_255386	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Eulemur_macaco,Saguinus_imperator,Trachypithecus_francoisi
b_255387	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Macaca_nigra,Callimico_goeldii,Trachypithecus_cristatus
b_255388	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Macaca_fascicularis,Saimiri_sciureus,Pan_troglodytes
b_255389	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar
b_255390	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_255391	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus
b_255392	Propithecus_coquereli,Nycticebus_pygmaeus,Mico_argentatus	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_rosalia
b_255393	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_255394	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi
b_255395	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_255396	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi
b_255397	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_255398	Varecia_rubra,Trachypithecus_auratus,Saguinus_midas	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_255399	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_255400	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus
b_255401	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_255402	Galago_senegalensis,Saimiri_sciureus,Macaca_fascicularis	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_255403	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_255404	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_255405	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_255406	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_255407	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_255408	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_255409	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
