b_549205	Hylobates_lar,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Saguinus_bicolor,Galago_senegalensis
b_549206	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_549207	Sapajus_apella,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_549208	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_549209	Varecia_variegata,Callimico_goeldii,Galago_moholi	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_549210	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator
b_549211	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_549212	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Saguinus_bicolor,Saguinus_imperator
b_549213	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_549214	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_549215	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_549216	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_549217	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_549218	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_549219	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_549220	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_549221	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra
b_549222	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus
b_549223	Saguinus_bicolor,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_549224	Mico_argentatus,Saguinus_oedipus,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_549225	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta
b_549226	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_549227	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_549228	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_549229	Mandrillus_sphinx,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_549230	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Macaca_silenus,Nycticebus_coucang,Lemur_catta
b_549231	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_549232	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Pan_troglodytes,Callimico_goeldii
b_549233	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_549234	Colobus_guereza,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_549235	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Macaca_nigra,Varecia_variegata
b_549236	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis
b_549237	Nycticebus_coucang,Pan_troglodytes,Theropithecus_gelada	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_549238	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_549239	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_549240	Varecia_rubra,Hylobates_lar,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus
b_549241	Theropithecus_gelada,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_549242	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_549243	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_549244	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_549245	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_549246	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_549247	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_549248	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_549249	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_549250	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_549251	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Saguinus_oedipus,Mico_argentatus
b_549252	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_549253	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Papio_hamadryas,Cebuella_pygmaea,Saimiri_sciureus
b_549254	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla
b_549255	Theropithecus_gelada,Nycticebus_coucang,Pan_troglodytes	Saguinus_bicolor,Colobus_guereza,Microcebus_murinus
b_549256	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_549257	Papio_hamadryas,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Lemur_catta
b_549258	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_549259	Saguinus_imperator,Callithrix_geoffroyi,Colobus_guereza	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_549260	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_549261	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Colobus_guereza,Cebuella_pygmaea,Macaca_nigra
b_549262	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_549263	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Leontopithecus_rosalia,Colobus_guereza
b_549264	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Macaca_fuscata
b_549265	Alouatta_caraya,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_549266	Varecia_rubra,Macaca_silenus,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_549267	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_549268	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_549269	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Hylobates_lar,Macaca_silenus
b_549270	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Eulemur_macaco
b_549271	Papio_hamadryas,Macaca_silenus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_549272	Trachypithecus_francoisi,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi
b_549273	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_549274	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_549275	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi
b_549276	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_549277	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_549278	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_549279	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli
b_549280	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_549281	Eulemur_macaco,Macaca_nigra,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_549282	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_549283	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_549284	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_549285	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco
b_549286	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_549287	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_549288	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_549289	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Lemur_catta,Galago_moholi
b_549290	Saguinus_imperator,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Macaca_fascicularis,Saguinus_oedipus
b_549291	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Macaca_silenus,Galago_moholi,Macaca_nigra
b_549292	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Colobus_guereza,Alouatta_caraya
b_549293	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus
b_549294	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii
b_549295	Leontopithecus_rosalia,Galago_moholi,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_549296	Propithecus_coquereli,Callimico_goeldii,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_549297	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus
b_549298	Mico_argentatus,Sapajus_apella,Colobus_guereza	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_549299	Macaca_fascicularis,Hylobates_lar,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_549300	Colobus_guereza,Saguinus_midas,Papio_hamadryas	Lemur_catta,Mico_argentatus,Varecia_variegata
b_549301	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta
b_549302	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Macaca_silenus
b_549303	Lemur_catta,Varecia_variegata,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_549304	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_549305	Hylobates_lar,Sapajus_apella,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_549306	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_549307	Propithecus_coquereli,Theropithecus_gelada,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_549308	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_549309	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_senegalensis
b_549310	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_549311	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus
b_549312	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_549313	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Pan_troglodytes,Leontopithecus_chrysomelas
b_549314	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Saguinus_bicolor,Pan_troglodytes
b_549315	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Callithrix_jacchus
b_549316	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_549317	Saguinus_oedipus,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_549318	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_549319	Macaca_silenus,Varecia_rubra,Macaca_nigra	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_549320	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_549321	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_549322	Pan_troglodytes,Callithrix_jacchus,Varecia_rubra	Galago_moholi,Mandrillus_sphinx,Colobus_guereza
b_549323	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_549324	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_549325	Eulemur_macaco,Galago_moholi,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_549326	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Papio_hamadryas,Macaca_fuscata
b_549327	Nycticebus_coucang,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_549328	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Macaca_fascicularis,Cercopithecus_neglectus
b_549329	Cebuella_pygmaea,Mico_argentatus,Macaca_fuscata	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_549330	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_549331	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella
b_549332	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_549333	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_cristatus
b_549334	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea
b_549335	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_549336	Nycticebus_coucang,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_549337	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_549338	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_cristatus,Galago_senegalensis
b_549339	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Cebuella_pygmaea,Galago_moholi
b_549340	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_nigra
b_549341	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_549342	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_549343	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_549344	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_549345	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar
b_549346	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_imperator,Galago_senegalensis,Varecia_variegata
b_549347	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis
b_549348	Callimico_goeldii,Macaca_nigra,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_549349	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_549350	Lemur_catta,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus
b_549351	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_549352	Saguinus_oedipus,Varecia_variegata,Saguinus_midas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_549353	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_549354	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_549355	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_549356	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_549357	Saguinus_imperator,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_549358	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_549359	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_549360	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_549361	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_549362	Macaca_silenus,Saguinus_oedipus,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_549363	Papio_hamadryas,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Hylobates_lar,Macaca_fascicularis
b_549364	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_549365	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_549366	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_549367	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Macaca_nigra,Nycticebus_coucang
b_549368	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Macaca_fascicularis,Lemur_catta,Galago_senegalensis
b_549369	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_549370	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi	Lemur_catta,Saguinus_midas,Cercopithecus_neglectus
b_549371	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis
b_549372	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_549373	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_549374	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Saimiri_sciureus,Macaca_fascicularis
b_549375	Cebuella_pygmaea,Macaca_nigra,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_549376	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_549377	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_549378	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Saguinus_midas,Sapajus_apella
b_549379	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_549380	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_549381	Galago_moholi,Mandrillus_sphinx,Alouatta_caraya	Mico_argentatus,Saguinus_imperator,Sapajus_apella
b_549382	Papio_hamadryas,Alouatta_caraya,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Macaca_nigra
b_549383	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_549384	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_silenus
b_549385	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_549386	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla
b_549387	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_549388	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_549389	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_549390	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_549391	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_auratus,Cebuella_pygmaea
b_549392	Galago_moholi,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_549393	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_midas,Galago_senegalensis,Alouatta_caraya
b_549394	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_549395	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_549396	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Mico_argentatus
b_549397	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_549398	Saguinus_imperator,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_549399	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi
b_549400	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_549401	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_549402	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia
b_549403	Callimico_goeldii,Colobus_guereza,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_549404	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra
b_549405	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_549406	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Saguinus_imperator,Macaca_fuscata,Macaca_silenus
b_549407	Galago_senegalensis,Galago_moholi,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_549408	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_549409	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
