b_828204	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_828205	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza
b_828206	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_828207	Lemur_catta,Saguinus_midas,Theropithecus_gelada	Saguinus_oedipus,Eulemur_macaco,Trachypithecus_francoisi
b_828208	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_828209	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_828210	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_828211	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Pan_troglodytes
b_828212	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_828213	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_828214	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Saguinus_midas
b_828215	Pan_troglodytes,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_828216	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_828217	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_828218	Hylobates_lar,Macaca_fuscata,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_828219	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_828220	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_828221	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_828222	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_828223	Lemur_catta,Mico_argentatus,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia
b_828224	Sapajus_apella,Saimiri_sciureus,Mico_argentatus	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_828225	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Macaca_silenus
b_828226	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_828227	Nycticebus_pygmaeus,Trachypithecus_francoisi,Theropithecus_gelada	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus
b_828228	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_828229	Pan_troglodytes,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_828230	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_828231	Trachypithecus_auratus,Galago_senegalensis,Leontopithecus_chrysomelas	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi
b_828232	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_828233	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_828234	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_828235	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_828236	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis
b_828237	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_828238	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_828239	Macaca_fuscata,Varecia_variegata,Hylobates_lar	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus
b_828240	Microcebus_murinus,Lemur_catta,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_828241	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi
b_828242	Callithrix_geoffroyi,Saguinus_midas,Varecia_rubra	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_828243	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Papio_hamadryas,Leontopithecus_rosalia
b_828244	Saguinus_midas,Macaca_fuscata,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_828245	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_828246	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_828247	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada
b_828248	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Mico_argentatus,Ateles_geoffroyi,Papio_hamadryas
b_828249	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_828250	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_828251	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_828252	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Leontopithecus_rosalia
b_828253	Sapajus_apella,Pan_troglodytes,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_828254	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus
b_828255	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_828256	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Macaca_silenus,Macaca_fascicularis
b_828257	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Pan_troglodytes,Trachypithecus_cristatus
b_828258	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_828259	Saguinus_bicolor,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Mico_argentatus
b_828260	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus
b_828261	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_828262	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_828263	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_828264	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Macaca_silenus
b_828265	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_828266	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus
b_828267	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_828268	Hylobates_lar,Galago_moholi,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_828269	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_828270	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_828271	Macaca_silenus,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_828272	Nycticebus_coucang,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Callimico_goeldii
b_828273	Galago_moholi,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi
b_828274	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_oedipus,Pan_troglodytes
b_828275	Saguinus_imperator,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Cebuella_pygmaea,Alouatta_caraya
b_828276	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_828277	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_828278	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_828279	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Callimico_goeldii,Leontopithecus_rosalia
b_828280	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea
b_828281	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_oedipus
b_828282	Galago_senegalensis,Macaca_silenus,Leontopithecus_chrysomelas	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_828283	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Galago_moholi,Gorilla_gorilla
b_828284	Colobus_guereza,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_828285	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_828286	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_828287	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_828288	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_828289	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla
b_828290	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_828291	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes	Hylobates_lar,Propithecus_coquereli,Sapajus_apella
b_828292	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Galago_moholi,Theropithecus_gelada
b_828293	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_828294	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_828295	Colobus_guereza,Callithrix_geoffroyi,Macaca_silenus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_828296	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus
b_828297	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis
b_828298	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_828299	Macaca_silenus,Lemur_catta,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_828300	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_828301	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_828302	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_828303	Saguinus_bicolor,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_828304	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Pan_troglodytes
b_828305	Propithecus_coquereli,Macaca_nigra,Galago_moholi	Leontopithecus_rosalia,Microcebus_murinus,Cercopithecus_neglectus
b_828306	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_828307	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_828308	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Microcebus_murinus
b_828309	Lemur_catta,Eulemur_macaco,Hylobates_lar	Callithrix_jacchus,Mandrillus_sphinx,Saguinus_imperator
b_828310	Eulemur_macaco,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_828311	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_828312	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_828313	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_828314	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Sapajus_apella,Callithrix_geoffroyi
b_828315	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Leontopithecus_chrysomelas,Theropithecus_gelada,Eulemur_macaco
b_828316	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_828317	Trachypithecus_cristatus,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_828318	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas
b_828319	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_828320	Trachypithecus_cristatus,Hylobates_lar,Saguinus_midas	Varecia_variegata,Alouatta_caraya,Callimico_goeldii
b_828321	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus
b_828322	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_828323	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_828324	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_828325	Cebuella_pygmaea,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Colobus_guereza
b_828326	Mico_argentatus,Callimico_goeldii,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Macaca_fuscata
b_828327	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_828328	Leontopithecus_rosalia,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_828329	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_828330	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus
b_828331	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_828332	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_828333	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_oedipus
b_828334	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_828335	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_828336	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_cristatus
b_828337	Pan_troglodytes,Callimico_goeldii,Trachypithecus_francoisi	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco
b_828338	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_rubra,Lemur_catta
b_828339	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_828340	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_828341	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_828342	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas
b_828343	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_828344	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_828345	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_828346	Sapajus_apella,Saguinus_midas,Macaca_fuscata	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_828347	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella
b_828348	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_828349	Varecia_rubra,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_828350	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_828351	Eulemur_macaco,Cebuella_pygmaea,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis
b_828352	Macaca_fuscata,Callimico_goeldii,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_828353	Colobus_guereza,Macaca_silenus,Macaca_nigra	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis
b_828354	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Saguinus_imperator,Papio_hamadryas
b_828355	Trachypithecus_cristatus,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_828356	Callithrix_geoffroyi,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus
b_828357	Trachypithecus_cristatus,Saguinus_bicolor,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_828358	Macaca_fascicularis,Papio_hamadryas,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_828359	Trachypithecus_cristatus,Saguinus_oedipus,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_828360	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Saguinus_bicolor
b_828361	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_828362	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_828363	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_828364	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_828365	Galago_moholi,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_828366	Callithrix_geoffroyi,Lemur_catta,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus
b_828367	Callithrix_geoffroyi,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_828368	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_828369	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_828370	Lemur_catta,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_828371	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_828372	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_828373	Varecia_rubra,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_828374	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Hylobates_lar
b_828375	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Mandrillus_sphinx,Mico_argentatus,Callithrix_geoffroyi
b_828376	Leontopithecus_chrysomelas,Papio_hamadryas,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_828377	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
b_828378	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_828379	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_828380	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_828381	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_828382	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Cercopithecus_neglectus
b_828383	Varecia_rubra,Galago_moholi,Galago_senegalensis	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_828384	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_828385	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla
b_828386	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_828387	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus	Macaca_fuscata,Saguinus_imperator,Cebuella_pygmaea
b_828388	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_828389	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_828390	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Pan_troglodytes
b_828391	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Varecia_rubra
b_828392	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_828393	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_828394	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_828395	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_828396	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_828397	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_fuscata,Cercopithecus_neglectus,Varecia_rubra
b_828398	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_828399	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_828400	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_828401	Cebuella_pygmaea,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_828402	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_828403	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_828404	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_828405	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_828406	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
