b_520206	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_520207	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_520208	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_520209	Gorilla_gorilla,Saguinus_oedipus,Propithecus_coquereli	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas
b_520210	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Macaca_silenus
b_520211	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli
b_520212	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta
b_520213	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_520214	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_520215	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_520216	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_520217	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_520218	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus
b_520219	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_520220	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_520221	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_520222	Callithrix_jacchus,Colobus_guereza,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus
b_520223	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_520224	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_520225	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_520226	Trachypithecus_francoisi,Macaca_fuscata,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_520227	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis
b_520228	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Gorilla_gorilla,Saimiri_sciureus,Saguinus_imperator
b_520229	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_520230	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_520231	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_520232	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_520233	Hylobates_lar,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Papio_hamadryas
b_520234	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_520235	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco
b_520236	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla
b_520237	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Saguinus_bicolor,Varecia_rubra,Saimiri_sciureus
b_520238	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_520239	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Saguinus_oedipus,Sapajus_apella
b_520240	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra
b_520241	Nycticebus_pygmaeus,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Saguinus_bicolor
b_520242	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_520243	Varecia_rubra,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_520244	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_520245	Alouatta_caraya,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_520246	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella
b_520247	Theropithecus_gelada,Colobus_guereza,Sapajus_apella	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_520248	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_520249	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Leontopithecus_chrysomelas
b_520250	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Callimico_goeldii
b_520251	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_520252	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Colobus_guereza
b_520253	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_520254	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii
b_520255	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata
b_520256	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_520257	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_520258	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_520259	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_520260	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_520261	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_520262	Trachypithecus_cristatus,Macaca_nigra,Sapajus_apella	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_520263	Saguinus_midas,Colobus_guereza,Ateles_geoffroyi	Hylobates_lar,Leontopithecus_rosalia,Eulemur_macaco
b_520264	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_520265	Galago_moholi,Varecia_rubra,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Callimico_goeldii
b_520266	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_520267	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_520268	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_520269	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_520270	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_520271	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_520272	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_520273	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_520274	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada
b_520275	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_520276	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_520277	Microcebus_murinus,Lemur_catta,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus
b_520278	Galago_senegalensis,Macaca_fascicularis,Theropithecus_gelada	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_520279	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco
b_520280	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_520281	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_oedipus
b_520282	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_520283	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_520284	Colobus_guereza,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_520285	Galago_moholi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_520286	Mandrillus_sphinx,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_520287	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Varecia_rubra,Saguinus_midas
b_520288	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Cercopithecus_neglectus
b_520289	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_520290	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Hylobates_lar,Lemur_catta
b_520291	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Leontopithecus_chrysomelas
b_520292	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Saguinus_oedipus
b_520293	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_520294	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_520295	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_520296	Gorilla_gorilla,Varecia_variegata,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_520297	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_520298	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata
b_520299	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_520300	Lemur_catta,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_520301	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_520302	Gorilla_gorilla,Lemur_catta,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_520303	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_520304	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_520305	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi
b_520306	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_520307	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_520308	Varecia_rubra,Saguinus_bicolor,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_520309	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_520310	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_520311	Eulemur_macaco,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_520312	Lemur_catta,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes
b_520313	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Saguinus_oedipus
b_520314	Varecia_variegata,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_520315	Lemur_catta,Macaca_fascicularis,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_520316	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi
b_520317	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Papio_hamadryas,Colobus_guereza,Microcebus_murinus
b_520318	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_520319	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_520320	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea
b_520321	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_520322	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_520323	Alouatta_caraya,Lemur_catta,Varecia_variegata	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_520324	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi
b_520325	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_520326	Papio_hamadryas,Varecia_rubra,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_coucang
b_520327	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Colobus_guereza
b_520328	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_520329	Macaca_fascicularis,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_520330	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_520331	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_520332	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_520333	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_520334	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_520335	Galago_moholi,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Saguinus_imperator,Pan_troglodytes
b_520336	Leontopithecus_rosalia,Callithrix_geoffroyi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_520337	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_520338	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Saguinus_oedipus,Trachypithecus_cristatus
b_520339	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor
b_520340	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_520341	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_520342	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Galago_moholi,Macaca_fuscata
b_520343	Saimiri_sciureus,Mandrillus_sphinx,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus
b_520344	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_520345	Varecia_variegata,Lemur_catta,Microcebus_murinus	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_520346	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_520347	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_520348	Saguinus_midas,Callimico_goeldii,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_520349	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_imperator,Lemur_catta,Cercopithecus_neglectus
b_520350	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_rosalia,Theropithecus_gelada,Mico_argentatus
b_520351	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_520352	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_520353	Varecia_variegata,Galago_senegalensis,Galago_moholi	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_520354	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_520355	Macaca_silenus,Saguinus_oedipus,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata
b_520356	Macaca_silenus,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_520357	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_520358	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_520359	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_520360	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_520361	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_520362	Saimiri_sciureus,Saguinus_midas,Varecia_rubra	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_520363	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Lemur_catta,Mandrillus_sphinx,Hylobates_lar
b_520364	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis
b_520365	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx
b_520366	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_520367	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_520368	Gorilla_gorilla,Ateles_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_520369	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_520370	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Saguinus_midas,Hylobates_lar
b_520371	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella	Macaca_nigra,Mico_argentatus,Callimico_goeldii
b_520372	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_520373	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_520374	Papio_hamadryas,Varecia_rubra,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_520375	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_520376	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus
b_520377	Varecia_rubra,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Saguinus_bicolor,Macaca_fuscata
b_520378	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_520379	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Ateles_geoffroyi
b_520380	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_520381	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Hylobates_lar,Saguinus_bicolor,Mandrillus_sphinx
b_520382	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_520383	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea
b_520384	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar
b_520385	Papio_hamadryas,Galago_moholi,Trachypithecus_auratus	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_520386	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis
b_520387	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Nycticebus_coucang
b_520388	Trachypithecus_francoisi,Callithrix_geoffroyi,Colobus_guereza	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_520389	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_520390	Saguinus_imperator,Lemur_catta,Saguinus_bicolor	Trachypithecus_cristatus,Galago_moholi,Theropithecus_gelada
b_520391	Callimico_goeldii,Papio_hamadryas,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Alouatta_caraya
b_520392	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas
b_520393	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas
b_520394	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_520395	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_520396	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_520397	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx
b_520398	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Saguinus_midas,Callithrix_jacchus
b_520399	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_520400	Lemur_catta,Callithrix_jacchus,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya
b_520401	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_520402	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_520403	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_520404	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Propithecus_coquereli,Varecia_variegata
b_520405	Macaca_nigra,Sapajus_apella,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_520406	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_520407	Papio_hamadryas,Macaca_fascicularis,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_520408	Hylobates_lar,Cebuella_pygmaea,Macaca_nigra	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_520409	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_520410	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
