b_59205	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta
b_59206	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_59207	Mandrillus_sphinx,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_59208	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_59209	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_59210	Eulemur_macaco,Saimiri_sciureus,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_bicolor,Microcebus_murinus
b_59211	Saguinus_bicolor,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_59212	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_59213	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx
b_59214	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_59215	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_fascicularis
b_59216	Galago_senegalensis,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus
b_59217	Macaca_silenus,Macaca_nigra,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_59218	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Callimico_goeldii
b_59219	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla
b_59220	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_59221	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_59222	Mico_argentatus,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_rosalia,Microcebus_murinus
b_59223	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_59224	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_59225	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Gorilla_gorilla
b_59226	Mandrillus_sphinx,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli
b_59227	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_rosalia
b_59228	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_59229	Colobus_guereza,Cebuella_pygmaea,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_59230	Varecia_rubra,Saguinus_midas,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas
b_59231	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_59232	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_59233	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_59234	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis
b_59235	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada
b_59236	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus
b_59237	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_59238	Trachypithecus_cristatus,Saimiri_sciureus,Cebuella_pygmaea	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_59239	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Hylobates_lar
b_59240	Galago_moholi,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Callithrix_jacchus
b_59241	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_59242	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_59243	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Trachypithecus_francoisi,Eulemur_macaco,Leontopithecus_rosalia
b_59244	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_59245	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_59246	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_59247	Saguinus_midas,Varecia_rubra,Trachypithecus_francoisi	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_59248	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_59249	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx
b_59250	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_59251	Macaca_silenus,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Mico_argentatus
b_59252	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_59253	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_59254	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_59255	Lemur_catta,Callimico_goeldii,Galago_moholi	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_59256	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus
b_59257	Alouatta_caraya,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_59258	Nycticebus_pygmaeus,Varecia_variegata,Mico_argentatus	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata
b_59259	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_nigra,Lemur_catta,Varecia_variegata
b_59260	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_59261	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Galago_senegalensis
b_59262	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_59263	Saguinus_midas,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya
b_59264	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator
b_59265	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_coucang
b_59266	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes
b_59267	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_59268	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_59269	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_59270	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_59271	Callimico_goeldii,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Hylobates_lar
b_59272	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_59273	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Microcebus_murinus
b_59274	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Callimico_goeldii,Colobus_guereza,Callithrix_jacchus
b_59275	Saimiri_sciureus,Callithrix_jacchus,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_59276	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis
b_59277	Macaca_fascicularis,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_59278	Hylobates_lar,Macaca_nigra,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_59279	Macaca_silenus,Macaca_fuscata,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes
b_59280	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_59281	Galago_moholi,Varecia_variegata,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_59282	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_59283	Sapajus_apella,Varecia_variegata,Trachypithecus_francoisi	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_59284	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus
b_59285	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_59286	Cercopithecus_neglectus,Lemur_catta,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_59287	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya
b_59288	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_jacchus,Varecia_rubra,Gorilla_gorilla
b_59289	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_59290	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_59291	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus	Papio_hamadryas,Propithecus_coquereli,Callithrix_jacchus
b_59292	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Cebuella_pygmaea
b_59293	Papio_hamadryas,Propithecus_coquereli,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_59294	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_59295	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella
b_59296	Trachypithecus_auratus,Macaca_silenus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_59297	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Varecia_variegata,Lemur_catta
b_59298	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_59299	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_59300	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_59301	Hylobates_lar,Saimiri_sciureus,Saguinus_midas	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_59302	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea
b_59303	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_59304	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_59305	Propithecus_coquereli,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_59306	Colobus_guereza,Saguinus_imperator,Lemur_catta	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_59307	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_59308	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Saguinus_imperator,Pan_troglodytes,Eulemur_macaco
b_59309	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_59310	Trachypithecus_auratus,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis
b_59311	Saguinus_midas,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli
b_59312	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_59313	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Macaca_fascicularis,Mico_argentatus
b_59314	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_59315	Saguinus_imperator,Colobus_guereza,Varecia_variegata	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_59316	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi
b_59317	Alouatta_caraya,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_59318	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_59319	Saimiri_sciureus,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_59320	Varecia_rubra,Mandrillus_sphinx,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_59321	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_59322	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_59323	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Colobus_guereza,Microcebus_murinus,Galago_moholi
b_59324	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Hylobates_lar
b_59325	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_59326	Macaca_fuscata,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_59327	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor
b_59328	Colobus_guereza,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_59329	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_59330	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_59331	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_59332	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_59333	Callithrix_geoffroyi,Varecia_rubra,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_59334	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor
b_59335	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas
b_59336	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_59337	Pan_troglodytes,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Alouatta_caraya,Lemur_catta
b_59338	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_59339	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_59340	Varecia_rubra,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_59341	Macaca_silenus,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_59342	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_59343	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_59344	Nycticebus_coucang,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_59345	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Mandrillus_sphinx,Gorilla_gorilla
b_59346	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_59347	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada
b_59348	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_59349	Trachypithecus_cristatus,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Leontopithecus_chrysomelas
b_59350	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_59351	Sapajus_apella,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_59352	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_59353	Galago_senegalensis,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Macaca_silenus,Eulemur_macaco
b_59354	Nycticebus_coucang,Mico_argentatus,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_59355	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_59356	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor
b_59357	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_59358	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_59359	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_coucang
b_59360	Galago_moholi,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_59361	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_59362	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_59363	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_59364	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea
b_59365	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_59366	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_59367	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_59368	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_59369	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_59370	Leontopithecus_rosalia,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_59371	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla
b_59372	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_59373	Eulemur_macaco,Lemur_catta,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus
b_59374	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_59375	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_59376	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_59377	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_59378	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_59379	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_59380	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_59381	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata
b_59382	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_59383	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_59384	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_59385	Leontopithecus_chrysomelas,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_59386	Callimico_goeldii,Saguinus_bicolor,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Macaca_fuscata
b_59387	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_59388	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_59389	Colobus_guereza,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_59390	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_59391	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_59392	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_59393	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_59394	Trachypithecus_cristatus,Saguinus_oedipus,Galago_senegalensis	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_59395	Nycticebus_coucang,Saguinus_midas,Papio_hamadryas	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_59396	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_59397	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_59398	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_59399	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi
b_59400	Galago_moholi,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi
b_59401	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Sapajus_apella,Macaca_nigra
b_59402	Trachypithecus_auratus,Varecia_variegata,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_59403	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_59404	Varecia_rubra,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Mico_argentatus,Sapajus_apella
b_59405	Macaca_fuscata,Lemur_catta,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_59406	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_59407	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_59408	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_59409	Eulemur_macaco,Varecia_variegata,Lemur_catta	Galago_senegalensis,Galago_moholi,Alouatta_caraya
