b_241205	Galago_moholi,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_241206	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus
b_241207	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_rubra	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_241208	Saguinus_bicolor,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea
b_241209	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_241210	Alouatta_caraya,Cebuella_pygmaea,Papio_hamadryas	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_241211	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_241212	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_241213	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_241214	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_241215	Macaca_fascicularis,Trachypithecus_francoisi,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_241216	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_241217	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_241218	Trachypithecus_auratus,Propithecus_coquereli,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Galago_senegalensis
b_241219	Pan_troglodytes,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Colobus_guereza,Callithrix_geoffroyi
b_241220	Sapajus_apella,Gorilla_gorilla,Colobus_guereza	Ateles_geoffroyi,Trachypithecus_auratus,Eulemur_macaco
b_241221	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_241222	Macaca_nigra,Leontopithecus_chrysomelas,Colobus_guereza	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_241223	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_241224	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_241225	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Saguinus_bicolor
b_241226	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra
b_241227	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_241228	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_241229	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli
b_241230	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_241231	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_241232	Leontopithecus_rosalia,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_midas,Sapajus_apella
b_241233	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Galago_moholi,Macaca_silenus,Papio_hamadryas
b_241234	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_241235	Varecia_rubra,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Callithrix_jacchus,Gorilla_gorilla
b_241236	Microcebus_murinus,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_241237	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_241238	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Mandrillus_sphinx
b_241239	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_241240	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_241241	Macaca_fascicularis,Leontopithecus_rosalia,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_241242	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas
b_241243	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_241244	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_241245	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus	Saguinus_midas,Theropithecus_gelada,Saguinus_imperator
b_241246	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_241247	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_241248	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Leontopithecus_rosalia,Varecia_rubra,Callithrix_geoffroyi
b_241249	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Varecia_variegata
b_241250	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_241251	Galago_moholi,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_241252	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Pan_troglodytes
b_241253	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_241254	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang
b_241255	Nycticebus_coucang,Trachypithecus_francoisi,Saguinus_midas	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_241256	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_241257	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_241258	Trachypithecus_auratus,Alouatta_caraya,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_241259	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_241260	Colobus_guereza,Galago_moholi,Galago_senegalensis	Mico_argentatus,Macaca_nigra,Callithrix_jacchus
b_241261	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cebuella_pygmaea,Gorilla_gorilla
b_241262	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_241263	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_241264	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_241265	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Hylobates_lar
b_241266	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_241267	Saguinus_bicolor,Hylobates_lar,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_241268	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_241269	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_241270	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_241271	Galago_moholi,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_241272	Lemur_catta,Macaca_fuscata,Varecia_rubra	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii
b_241273	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Macaca_nigra,Gorilla_gorilla,Sapajus_apella
b_241274	Macaca_nigra,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas
b_241275	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_241276	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_241277	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_241278	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_241279	Saimiri_sciureus,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_241280	Varecia_rubra,Papio_hamadryas,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_241281	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_241282	Trachypithecus_francoisi,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_241283	Callithrix_jacchus,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_241284	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_241285	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Callimico_goeldii,Papio_hamadryas
b_241286	Mico_argentatus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_241287	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus
b_241288	Varecia_variegata,Theropithecus_gelada,Ateles_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii
b_241289	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_241290	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_241291	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_241292	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_241293	Colobus_guereza,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_241294	Galago_moholi,Gorilla_gorilla,Callithrix_geoffroyi	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_241295	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii
b_241296	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Mico_argentatus
b_241297	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_241298	Varecia_variegata,Lemur_catta,Hylobates_lar	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator
b_241299	Macaca_fascicularis,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_241300	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_241301	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta
b_241302	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_241303	Theropithecus_gelada,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_241304	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_241305	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_241306	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas
b_241307	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_241308	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Galago_moholi,Varecia_variegata
b_241309	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_241310	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus
b_241311	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas
b_241312	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_241313	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_241314	Theropithecus_gelada,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi
b_241315	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Galago_moholi,Saguinus_oedipus,Alouatta_caraya
b_241316	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_241317	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_241318	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_241319	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_241320	Cebuella_pygmaea,Macaca_nigra,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Hylobates_lar
b_241321	Gorilla_gorilla,Cebuella_pygmaea,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_241322	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_241323	Mico_argentatus,Macaca_silenus,Callimico_goeldii	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_241324	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_silenus,Saimiri_sciureus
b_241325	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea
b_241326	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_241327	Nycticebus_coucang,Galago_moholi,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_241328	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_241329	Trachypithecus_auratus,Mico_argentatus,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_241330	Macaca_nigra,Varecia_rubra,Nycticebus_coucang	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_241331	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus
b_241332	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_241333	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar	Papio_hamadryas,Nycticebus_coucang,Saguinus_oedipus
b_241334	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_241335	Varecia_rubra,Cebuella_pygmaea,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_241336	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_241337	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_241338	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_variegata,Papio_hamadryas
b_241339	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_241340	Macaca_silenus,Leontopithecus_chrysomelas,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_241341	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus
b_241342	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_241343	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_241344	Mico_argentatus,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_241345	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_241346	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_241347	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_241348	Callithrix_geoffroyi,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_241349	Galago_senegalensis,Varecia_rubra,Lemur_catta	Macaca_nigra,Nycticebus_coucang,Hylobates_lar
b_241350	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas
b_241351	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya
b_241352	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_241353	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_241354	Sapajus_apella,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_241355	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_241356	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli
b_241357	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Saguinus_bicolor
b_241358	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_241359	Eulemur_macaco,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli
b_241360	Pan_troglodytes,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_241361	Saguinus_imperator,Saguinus_midas,Macaca_fascicularis	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_241362	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla
b_241363	Lemur_catta,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_241364	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_241365	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_241366	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_241367	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_241368	Lemur_catta,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Hylobates_lar,Macaca_silenus
b_241369	Saguinus_imperator,Lemur_catta,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_241370	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_241371	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_241372	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_241373	Propithecus_coquereli,Macaca_fascicularis,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_241374	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_241375	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla
b_241376	Leontopithecus_chrysomelas,Macaca_fascicularis,Varecia_variegata	Saguinus_midas,Gorilla_gorilla,Ateles_geoffroyi
b_241377	Hylobates_lar,Varecia_rubra,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Cebuella_pygmaea
b_241378	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_241379	Hylobates_lar,Trachypithecus_francoisi,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_241380	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii
b_241381	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_241382	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_bicolor
b_241383	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_241384	Macaca_silenus,Mico_argentatus,Colobus_guereza	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_241385	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus
b_241386	Gorilla_gorilla,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_241387	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_241388	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_241389	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus
b_241390	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_auratus	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_241391	Alouatta_caraya,Mico_argentatus,Hylobates_lar	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus
b_241392	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli
b_241393	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_241394	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_241395	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_241396	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_241397	Sapajus_apella,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas
b_241398	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Macaca_nigra
b_241399	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Ateles_geoffroyi,Papio_hamadryas
b_241400	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_241401	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_241402	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_241403	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Saguinus_imperator
b_241404	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Macaca_nigra,Ateles_geoffroyi,Lemur_catta
b_241405	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_241406	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_241407	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Lemur_catta,Nycticebus_coucang
b_241408	Leontopithecus_rosalia,Saguinus_midas,Colobus_guereza	Ateles_geoffroyi,Theropithecus_gelada,Varecia_variegata
