b_942205	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza
b_942206	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_bicolor	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_942207	Hylobates_lar,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Eulemur_macaco,Pan_troglodytes
b_942208	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_942209	Saguinus_imperator,Nycticebus_coucang,Callithrix_jacchus	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas
b_942210	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_942211	Saguinus_imperator,Propithecus_coquereli,Callimico_goeldii	Varecia_variegata,Trachypithecus_cristatus,Saimiri_sciureus
b_942212	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_942213	Sapajus_apella,Varecia_variegata,Varecia_rubra	Macaca_silenus,Callithrix_geoffroyi,Saguinus_bicolor
b_942214	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_942215	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_942216	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_942217	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_942218	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_942219	Sapajus_apella,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_942220	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_942221	Trachypithecus_auratus,Saimiri_sciureus,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_942222	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_942223	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Lemur_catta
b_942224	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_942225	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_942226	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_942227	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_942228	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_942229	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Sapajus_apella,Macaca_nigra,Varecia_rubra
b_942230	Callimico_goeldii,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Mico_argentatus,Hylobates_lar
b_942231	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_942232	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya
b_942233	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_942234	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_942235	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_942236	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_942237	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_942238	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus
b_942239	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_942240	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_942241	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_942242	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor
b_942243	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia
b_942244	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_942245	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_942246	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_942247	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Colobus_guereza,Varecia_rubra
b_942248	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus
b_942249	Leontopithecus_chrysomelas,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla
b_942250	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_942251	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_942252	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_942253	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Ateles_geoffroyi
b_942254	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_942255	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_942256	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_942257	Macaca_nigra,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_942258	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_942259	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_942260	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_variegata,Galago_moholi,Varecia_rubra
b_942261	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_jacchus,Nycticebus_pygmaeus
b_942262	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_942263	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Galago_senegalensis,Trachypithecus_francoisi,Alouatta_caraya
b_942264	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_942265	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_942266	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_942267	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_942268	Callimico_goeldii,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_942269	Microcebus_murinus,Gorilla_gorilla,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang
b_942270	Trachypithecus_auratus,Callimico_goeldii,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_942271	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_942272	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada
b_942273	Callimico_goeldii,Varecia_variegata,Saguinus_midas	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_942274	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_942275	Saguinus_midas,Saguinus_oedipus,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_942276	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_942277	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_942278	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_942279	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_942280	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Callithrix_jacchus,Galago_moholi
b_942281	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_942282	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_942283	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_942284	Galago_moholi,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_942285	Galago_moholi,Callithrix_geoffroyi,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_942286	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Saguinus_midas
b_942287	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi
b_942288	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_942289	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli
b_942290	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_942291	Macaca_fascicularis,Saguinus_bicolor,Microcebus_murinus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_942292	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_942293	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_942294	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli
b_942295	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_942296	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_942297	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_942298	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_942299	Callithrix_jacchus,Saguinus_bicolor,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Callimico_goeldii
b_942300	Saguinus_imperator,Varecia_rubra,Mandrillus_sphinx	Macaca_fuscata,Alouatta_caraya,Nycticebus_pygmaeus
b_942301	Theropithecus_gelada,Galago_senegalensis,Callithrix_jacchus	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus
b_942302	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_942303	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_942304	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis
b_942305	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus
b_942306	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
b_942307	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_942308	Lemur_catta,Papio_hamadryas,Galago_moholi	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas
b_942309	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_942310	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_942311	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_942312	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus
b_942313	Ateles_geoffroyi,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_942314	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_942315	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_942316	Eulemur_macaco,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_942317	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis
b_942318	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_942319	Galago_moholi,Macaca_nigra,Colobus_guereza	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_942320	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_942321	Macaca_nigra,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_942322	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Callimico_goeldii
b_942323	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Macaca_fascicularis,Varecia_variegata,Colobus_guereza
b_942324	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_942325	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Theropithecus_gelada,Pan_troglodytes,Mico_argentatus
b_942326	Varecia_variegata,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Macaca_nigra
b_942327	Saguinus_bicolor,Callithrix_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_942328	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_942329	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_942330	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_942331	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Trachypithecus_francoisi,Lemur_catta,Galago_moholi
b_942332	Pan_troglodytes,Macaca_fascicularis,Galago_moholi	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_942333	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus
b_942334	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_942335	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_942336	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor
b_942337	Macaca_silenus,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_oedipus
b_942338	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes	Callithrix_geoffroyi,Alouatta_caraya,Galago_moholi
b_942339	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_942340	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_942341	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_942342	Macaca_silenus,Alouatta_caraya,Gorilla_gorilla	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_942343	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli
b_942344	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Macaca_nigra,Callithrix_jacchus
b_942345	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_variegata
b_942346	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_942347	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_midas	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_942348	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_942349	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor
b_942350	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_942351	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_942352	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Pan_troglodytes
b_942353	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_942354	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_942355	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_oedipus
b_942356	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_942357	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_942358	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_942359	Propithecus_coquereli,Callimico_goeldii,Galago_moholi	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_942360	Saimiri_sciureus,Callithrix_geoffroyi,Trachypithecus_cristatus	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_942361	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_942362	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_942363	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_942364	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_942365	Saguinus_bicolor,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_942366	Varecia_variegata,Saguinus_oedipus,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia
b_942367	Mico_argentatus,Sapajus_apella,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_942368	Galago_moholi,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_942369	Papio_hamadryas,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus
b_942370	Saguinus_oedipus,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_942371	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_942372	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas
b_942373	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Cebuella_pygmaea
b_942374	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_942375	Callimico_goeldii,Saguinus_imperator,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_942376	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_942377	Callithrix_geoffroyi,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_942378	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_942379	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya
b_942380	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Varecia_variegata,Saimiri_sciureus,Mico_argentatus
b_942381	Saguinus_midas,Alouatta_caraya,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_942382	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_942383	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_942384	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Mico_argentatus,Galago_moholi,Saguinus_midas
b_942385	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_942386	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Saguinus_midas
b_942387	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_942388	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Colobus_guereza,Galago_moholi
b_942389	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_942390	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_942391	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_942392	Galago_senegalensis,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_942393	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_942394	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_942395	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_942396	Saguinus_bicolor,Varecia_rubra,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_942397	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_942398	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_942399	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_942400	Eulemur_macaco,Macaca_silenus,Papio_hamadryas	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_942401	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_942402	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_942403	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_942404	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_nigra,Galago_senegalensis
b_942405	Macaca_nigra,Papio_hamadryas,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza
b_942406	Saguinus_imperator,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_942407	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_942408	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
