b_296204	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_296205	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_296206	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza
b_296207	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_296208	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_296209	Galago_moholi,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Saguinus_imperator,Saimiri_sciureus
b_296210	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_296211	Theropithecus_gelada,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_296212	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_296213	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_296214	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra
b_296215	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_296216	Callimico_goeldii,Papio_hamadryas,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_296217	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_296218	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_296219	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_296220	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Macaca_fascicularis,Saimiri_sciureus
b_296221	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_296222	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Theropithecus_gelada,Galago_senegalensis,Callimico_goeldii
b_296223	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Macaca_silenus
b_296224	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_296225	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis
b_296226	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_bicolor
b_296227	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_296228	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_296229	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_296230	Callithrix_geoffroyi,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_296231	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_296232	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_296233	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_296234	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_296235	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Lemur_catta,Macaca_nigra,Gorilla_gorilla
b_296236	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi
b_296237	Hylobates_lar,Varecia_rubra,Trachypithecus_cristatus	Microcebus_murinus,Mico_argentatus,Macaca_silenus
b_296238	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_296239	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus
b_296240	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_296241	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_296242	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_296243	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_296244	Macaca_fascicularis,Callithrix_jacchus,Leontopithecus_chrysomelas	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_296245	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_296246	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_296247	Macaca_fuscata,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Saguinus_imperator,Cebuella_pygmaea
b_296248	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Macaca_nigra
b_296249	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_296250	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_296251	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata
b_296252	Trachypithecus_auratus,Mico_argentatus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_296253	Mico_argentatus,Saguinus_oedipus,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_296254	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_296255	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_296256	Sapajus_apella,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_296257	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_296258	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas
b_296259	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus
b_296260	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_296261	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Pan_troglodytes
b_296262	Varecia_variegata,Macaca_nigra,Macaca_silenus	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya
b_296263	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_cristatus,Ateles_geoffroyi,Theropithecus_gelada
b_296264	Macaca_fuscata,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_296265	Cercopithecus_neglectus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Saguinus_midas,Eulemur_macaco
b_296266	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_296267	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_296268	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_296269	Callimico_goeldii,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_296270	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada
b_296271	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Papio_hamadryas,Saguinus_imperator
b_296272	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_296273	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_296274	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_296275	Alouatta_caraya,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_296276	Alouatta_caraya,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_296277	Theropithecus_gelada,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_296278	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_296279	Saguinus_bicolor,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_296280	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_296281	Cercopithecus_neglectus,Macaca_fuscata,Cebuella_pygmaea	Saguinus_midas,Gorilla_gorilla,Galago_senegalensis
b_296282	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_296283	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_296284	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_296285	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_296286	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_296287	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_296288	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_296289	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_296290	Macaca_fascicularis,Callimico_goeldii,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_296291	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_296292	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_296293	Saguinus_oedipus,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Macaca_silenus,Callithrix_geoffroyi
b_296294	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Cercopithecus_neglectus
b_296295	Galago_moholi,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella
b_296296	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus
b_296297	Saguinus_imperator,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_296298	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea
b_296299	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_rubra
b_296300	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii
b_296301	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas
b_296302	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_296303	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_296304	Macaca_fuscata,Galago_moholi,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_296305	Macaca_nigra,Callimico_goeldii,Trachypithecus_cristatus	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_296306	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_296307	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_296308	Cebuella_pygmaea,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_296309	Eulemur_macaco,Sapajus_apella,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_296310	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_296311	Galago_moholi,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_296312	Mandrillus_sphinx,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_296313	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_296314	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_rosalia
b_296315	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_296316	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_296317	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_296318	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Macaca_nigra,Trachypithecus_auratus
b_296319	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi
b_296320	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_296321	Papio_hamadryas,Lemur_catta,Callimico_goeldii	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_296322	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_296323	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_296324	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_296325	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_296326	Pan_troglodytes,Cebuella_pygmaea,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_296327	Nycticebus_coucang,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_296328	Trachypithecus_cristatus,Saguinus_imperator,Macaca_fascicularis	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_296329	Macaca_nigra,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Varecia_rubra,Trachypithecus_cristatus
b_296330	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas
b_296331	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_296332	Papio_hamadryas,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra
b_296333	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_296334	Callithrix_geoffroyi,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_296335	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_296336	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya
b_296337	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_296338	Saguinus_imperator,Papio_hamadryas,Ateles_geoffroyi	Callithrix_jacchus,Gorilla_gorilla,Galago_senegalensis
b_296339	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_296340	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_296341	Trachypithecus_francoisi,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_296342	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_296343	Sapajus_apella,Cercopithecus_neglectus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis
b_296344	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_296345	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx
b_296346	Trachypithecus_auratus,Saguinus_oedipus,Hylobates_lar	Papio_hamadryas,Macaca_fuscata,Varecia_variegata
b_296347	Cercopithecus_neglectus,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_296348	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_296349	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_296350	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas
b_296351	Alouatta_caraya,Mico_argentatus,Hylobates_lar	Lemur_catta,Cercopithecus_neglectus,Callithrix_jacchus
b_296352	Callithrix_jacchus,Sapajus_apella,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_296353	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus
b_296354	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_296355	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_296356	Galago_senegalensis,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_296357	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_296358	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_coucang,Lemur_catta
b_296359	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas
b_296360	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_296361	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_296362	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_296363	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_296364	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_296365	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_296366	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Theropithecus_gelada,Varecia_variegata,Trachypithecus_auratus
b_296367	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_296368	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus
b_296369	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_rosalia
b_296370	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_296371	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_296372	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus
b_296373	Trachypithecus_auratus,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_296374	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Mico_argentatus
b_296375	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_296376	Saguinus_bicolor,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_296377	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_pygmaeus
b_296378	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_296379	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Microcebus_murinus,Leontopithecus_rosalia,Hylobates_lar
b_296380	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus
b_296381	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Lemur_catta
b_296382	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Macaca_silenus,Pan_troglodytes
b_296383	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Mico_argentatus
b_296384	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Callithrix_jacchus,Trachypithecus_cristatus,Papio_hamadryas
b_296385	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_296386	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_296387	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_296388	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Saguinus_bicolor
b_296389	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_296390	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_296391	Varecia_rubra,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_296392	Macaca_silenus,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_296393	Cercopithecus_neglectus,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_296394	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus
b_296395	Leontopithecus_chrysomelas,Saguinus_midas,Cercopithecus_neglectus	Trachypithecus_auratus,Galago_moholi,Lemur_catta
b_296396	Hylobates_lar,Galago_senegalensis,Macaca_silenus	Cebuella_pygmaea,Lemur_catta,Saimiri_sciureus
b_296397	Galago_moholi,Macaca_fascicularis,Papio_hamadryas	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi
b_296398	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_296399	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_296400	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_296401	Trachypithecus_francoisi,Papio_hamadryas,Saimiri_sciureus	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_296402	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_296403	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_296404	Saguinus_imperator,Saguinus_midas,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_296405	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_296406	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_296407	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Galago_senegalensis,Eulemur_macaco,Galago_moholi
