b_985205	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi
b_985206	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Varecia_rubra,Mandrillus_sphinx
b_985207	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_985208	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_985209	Theropithecus_gelada,Colobus_guereza,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_985210	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco
b_985211	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_985212	Eulemur_macaco,Varecia_variegata,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes
b_985213	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_985214	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_985215	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii
b_985216	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_985217	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Alouatta_caraya,Lemur_catta
b_985218	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_985219	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_cristatus
b_985220	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_985221	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_985222	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_985223	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Callithrix_jacchus,Cercopithecus_neglectus
b_985224	Cercopithecus_neglectus,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_985225	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_985226	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_985227	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_auratus
b_985228	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco
b_985229	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Ateles_geoffroyi
b_985230	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza
b_985231	Saguinus_midas,Macaca_nigra,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Varecia_variegata
b_985232	Colobus_guereza,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_985233	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_985234	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Cercopithecus_neglectus
b_985235	Galago_moholi,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_985236	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_985237	Leontopithecus_chrysomelas,Galago_moholi,Eulemur_macaco	Varecia_rubra,Macaca_fuscata,Macaca_fascicularis
b_985238	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_985239	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_985240	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_985241	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Galago_moholi
b_985242	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_985243	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_985244	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Callimico_goeldii
b_985245	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Gorilla_gorilla,Theropithecus_gelada
b_985246	Microcebus_murinus,Macaca_silenus,Alouatta_caraya	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_985247	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_985248	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_985249	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_985250	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi
b_985251	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_985252	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_985253	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_985254	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_985255	Mico_argentatus,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_985256	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya
b_985257	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Galago_senegalensis,Macaca_fascicularis
b_985258	Papio_hamadryas,Leontopithecus_rosalia,Macaca_nigra	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_985259	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus
b_985260	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_985261	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Galago_moholi
b_985262	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Colobus_guereza,Mico_argentatus
b_985263	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_985264	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_985265	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_985266	Lemur_catta,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_985267	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra
b_985268	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Alouatta_caraya
b_985269	Macaca_silenus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_985270	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_985271	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata
b_985272	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_985273	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_985274	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_985275	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_985276	Galago_moholi,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya
b_985277	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_985278	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_985279	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_985280	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_985281	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Leontopithecus_chrysomelas,Callimico_goeldii
b_985282	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_985283	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_985284	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Saimiri_sciureus
b_985285	Saguinus_imperator,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_985286	Galago_moholi,Varecia_variegata,Macaca_fuscata	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_985287	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_985288	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Mico_argentatus
b_985289	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_985290	Callithrix_jacchus,Callimico_goeldii,Macaca_silenus	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_985291	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus
b_985292	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_985293	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_985294	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis
b_985295	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Galago_moholi
b_985296	Macaca_fuscata,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_985297	Callimico_goeldii,Saguinus_bicolor,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_985298	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas
b_985299	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Macaca_fuscata
b_985300	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Lemur_catta,Cercopithecus_neglectus
b_985301	Callimico_goeldii,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_985302	Macaca_fuscata,Papio_hamadryas,Leontopithecus_rosalia	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes
b_985303	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya
b_985304	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_985305	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_985306	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_985307	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata
b_985308	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis
b_985309	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_985310	Gorilla_gorilla,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_985311	Sapajus_apella,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_985312	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes
b_985313	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_midas,Pan_troglodytes,Microcebus_murinus
b_985314	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_985315	Macaca_fuscata,Galago_moholi,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Alouatta_caraya
b_985316	Trachypithecus_cristatus,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_985317	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_985318	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Mico_argentatus,Macaca_fuscata,Macaca_nigra
b_985319	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra
b_985320	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_985321	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_985322	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya
b_985323	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi
b_985324	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus
b_985325	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_985326	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_985327	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_985328	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus
b_985329	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis
b_985330	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus
b_985331	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_985332	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_985333	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Leontopithecus_rosalia
b_985334	Mandrillus_sphinx,Galago_moholi,Sapajus_apella	Callimico_goeldii,Cercopithecus_neglectus,Eulemur_macaco
b_985335	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_985336	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_985337	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_985338	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_985339	Mico_argentatus,Macaca_fuscata,Varecia_rubra	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_985340	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_985341	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii
b_985342	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Saguinus_imperator,Pan_troglodytes,Callimico_goeldii
b_985343	Saguinus_bicolor,Leontopithecus_chrysomelas,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_985344	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_985345	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_985346	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_985347	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Papio_hamadryas
b_985348	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus
b_985349	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_985350	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_985351	Sapajus_apella,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_985352	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi
b_985353	Macaca_nigra,Callithrix_geoffroyi,Varecia_rubra	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_985354	Lemur_catta,Leontopithecus_rosalia,Papio_hamadryas	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang
b_985355	Alouatta_caraya,Sapajus_apella,Saguinus_midas	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_985356	Pan_troglodytes,Varecia_variegata,Macaca_nigra	Cebuella_pygmaea,Sapajus_apella,Galago_senegalensis
b_985357	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_985358	Galago_moholi,Macaca_fuscata,Theropithecus_gelada	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_985359	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Galago_senegalensis,Cebuella_pygmaea
b_985360	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas
b_985361	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_985362	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_985363	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Macaca_fascicularis,Galago_moholi
b_985364	Callithrix_jacchus,Mico_argentatus,Trachypithecus_cristatus	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_985365	Macaca_silenus,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_985366	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes
b_985367	Hylobates_lar,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Galago_moholi,Macaca_fascicularis
b_985368	Varecia_rubra,Trachypithecus_cristatus,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_985369	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea
b_985370	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_985371	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Saguinus_imperator,Mandrillus_sphinx,Macaca_fuscata
b_985372	Mico_argentatus,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi
b_985373	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_nigra	Lemur_catta,Galago_senegalensis,Galago_moholi
b_985374	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_985375	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta
b_985376	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_985377	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_985378	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_985379	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_985380	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_midas
b_985381	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_985382	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata
b_985383	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_985384	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta
b_985385	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_985386	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_985387	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_985388	Macaca_nigra,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_985389	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_985390	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_985391	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_985392	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator
b_985393	Nycticebus_pygmaeus,Saguinus_imperator,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_985394	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_985395	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_985396	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas
b_985397	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_985398	Saguinus_midas,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_985399	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_985400	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Macaca_silenus
b_985401	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_985402	Macaca_fuscata,Saguinus_oedipus,Ateles_geoffroyi	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_985403	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_cristatus
b_985404	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Callithrix_jacchus,Gorilla_gorilla,Colobus_guereza
b_985405	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla
b_985406	Galago_moholi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_985407	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_985408	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_985409	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
