b_47203	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_47204	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus
b_47205	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_47206	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya
b_47207	Saguinus_bicolor,Saimiri_sciureus,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_47208	Microcebus_murinus,Hylobates_lar,Lemur_catta	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_47209	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Leontopithecus_chrysomelas
b_47210	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla
b_47211	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_47212	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_47213	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_47214	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_47215	Lemur_catta,Alouatta_caraya,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Macaca_nigra
b_47216	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi
b_47217	Saguinus_oedipus,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_47218	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_47219	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi
b_47220	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_47221	Sapajus_apella,Pan_troglodytes,Varecia_rubra	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_47222	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Lemur_catta
b_47223	Galago_moholi,Saguinus_midas,Lemur_catta	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas
b_47224	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Macaca_nigra
b_47225	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_47226	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi
b_47227	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_47228	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia	Cercopithecus_neglectus,Mico_argentatus,Galago_senegalensis
b_47229	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_francoisi
b_47230	Leontopithecus_chrysomelas,Mandrillus_sphinx,Varecia_variegata	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_47231	Saimiri_sciureus,Trachypithecus_cristatus,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_imperator
b_47232	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_47233	Macaca_fascicularis,Colobus_guereza,Lemur_catta	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_47234	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_47235	Callithrix_jacchus,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_47236	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_47237	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_47238	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta
b_47239	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_47240	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_47241	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Mico_argentatus,Macaca_fuscata
b_47242	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus
b_47243	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_47244	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_47245	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata
b_47246	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_47247	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor
b_47248	Mico_argentatus,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_47249	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_47250	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_47251	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_47252	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Callithrix_geoffroyi
b_47253	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_47254	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_47255	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_47256	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus
b_47257	Microcebus_murinus,Macaca_silenus,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_47258	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_47259	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_47260	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi
b_47261	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas	Macaca_nigra,Microcebus_murinus,Galago_senegalensis
b_47262	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas
b_47263	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Galago_senegalensis
b_47264	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_47265	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor	Macaca_nigra,Sapajus_apella,Macaca_fascicularis
b_47266	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_47267	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_47268	Lemur_catta,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus
b_47269	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_47270	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_47271	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_47272	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_47273	Leontopithecus_chrysomelas,Mico_argentatus,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis
b_47274	Saguinus_bicolor,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_47275	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_47276	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_47277	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_47278	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_47279	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_47280	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_47281	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli
b_47282	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_47283	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_47284	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Papio_hamadryas
b_47285	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_47286	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_47287	Callithrix_jacchus,Macaca_fuscata,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_47288	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi
b_47289	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Leontopithecus_chrysomelas,Papio_hamadryas
b_47290	Macaca_nigra,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_47291	Pan_troglodytes,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_47292	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_47293	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_47294	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_47295	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_47296	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_47297	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_47298	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_47299	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator
b_47300	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_47301	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus
b_47302	Eulemur_macaco,Saguinus_midas,Cercopithecus_neglectus	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_coucang
b_47303	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Callimico_goeldii
b_47304	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_47305	Propithecus_coquereli,Macaca_nigra,Alouatta_caraya	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_47306	Macaca_nigra,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_47307	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_47308	Lemur_catta,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Saimiri_sciureus,Macaca_fascicularis
b_47309	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_47310	Cebuella_pygmaea,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Hylobates_lar
b_47311	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_47312	Sapajus_apella,Hylobates_lar,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_47313	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_47314	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_47315	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_47316	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_47317	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra
b_47318	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_47319	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_47320	Lemur_catta,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_47321	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_47322	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_47323	Galago_moholi,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_47324	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi	Colobus_guereza,Varecia_rubra,Lemur_catta
b_47325	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_47326	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_47327	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Callimico_goeldii,Sapajus_apella,Colobus_guereza
b_47328	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
b_47329	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_47330	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Colobus_guereza,Ateles_geoffroyi
b_47331	Alouatta_caraya,Macaca_fuscata,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_47332	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_47333	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_47334	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Varecia_rubra
b_47335	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_47336	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_47337	Pan_troglodytes,Sapajus_apella,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_47338	Nycticebus_coucang,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_47339	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_47340	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta
b_47341	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya
b_47342	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Macaca_silenus,Saguinus_oedipus,Saguinus_bicolor
b_47343	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_47344	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_47345	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Galago_moholi,Mico_argentatus
b_47346	Callimico_goeldii,Trachypithecus_francoisi,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_47347	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Saguinus_imperator
b_47348	Hylobates_lar,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_47349	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia
b_47350	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Pan_troglodytes,Saguinus_midas,Galago_moholi
b_47351	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Callithrix_jacchus,Ateles_geoffroyi
b_47352	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis	Mandrillus_sphinx,Varecia_variegata,Alouatta_caraya
b_47353	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_47354	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_47355	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_47356	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_47357	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Callithrix_jacchus,Sapajus_apella
b_47358	Lemur_catta,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_47359	Pan_troglodytes,Lemur_catta,Varecia_variegata	Saguinus_imperator,Cercopithecus_neglectus,Mico_argentatus
b_47360	Colobus_guereza,Macaca_fuscata,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_47361	Alouatta_caraya,Papio_hamadryas,Macaca_silenus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_47362	Propithecus_coquereli,Callithrix_jacchus,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang
b_47363	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi
b_47364	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_47365	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_47366	Alouatta_caraya,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_47367	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta
b_47368	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_47369	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_47370	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea
b_47371	Microcebus_murinus,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_47372	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_47373	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_47374	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_47375	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_47376	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_47377	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang
b_47378	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_47379	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus
b_47380	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_47381	Colobus_guereza,Varecia_rubra,Saguinus_imperator	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus
b_47382	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_47383	Nycticebus_coucang,Ateles_geoffroyi,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_47384	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_47385	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_47386	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Galago_senegalensis,Leontopithecus_chrysomelas
b_47387	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_47388	Papio_hamadryas,Saguinus_oedipus,Cercopithecus_neglectus	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_47389	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Sapajus_apella,Mandrillus_sphinx,Lemur_catta
b_47390	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Callithrix_geoffroyi,Lemur_catta
b_47391	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Saguinus_imperator
b_47392	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_47393	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator
b_47394	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_47395	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus
b_47396	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Lemur_catta,Saguinus_bicolor,Colobus_guereza
b_47397	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Mico_argentatus,Callithrix_geoffroyi
b_47398	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor
b_47399	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_47400	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_47401	Lemur_catta,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_47402	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi
b_47403	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya
b_47404	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus
b_47405	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi
b_47406	Varecia_variegata,Galago_moholi,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Papio_hamadryas
b_47407	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
