b_495204	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Saimiri_sciureus
b_495205	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_495206	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus
b_495207	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_495208	Varecia_variegata,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Callimico_goeldii,Macaca_fascicularis
b_495209	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_495210	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_495211	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_495212	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_495213	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_495214	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza	Mandrillus_sphinx,Galago_senegalensis,Hylobates_lar
b_495215	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea
b_495216	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_495217	Nycticebus_coucang,Mandrillus_sphinx,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_495218	Macaca_nigra,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_495219	Galago_senegalensis,Galago_moholi,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_495220	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi
b_495221	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_495222	Callithrix_jacchus,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus
b_495223	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_495224	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus
b_495225	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_495226	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus
b_495227	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_495228	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_495229	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_495230	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Galago_senegalensis
b_495231	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_495232	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Microcebus_murinus,Theropithecus_gelada
b_495233	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_495234	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Varecia_rubra,Lemur_catta
b_495235	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_495236	Varecia_variegata,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_495237	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_495238	Cebuella_pygmaea,Macaca_nigra,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_495239	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_495240	Lemur_catta,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_495241	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_495242	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_495243	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_495244	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_495245	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Colobus_guereza,Leontopithecus_chrysomelas,Gorilla_gorilla
b_495246	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi
b_495247	Macaca_nigra,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_495248	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_495249	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Mico_argentatus
b_495250	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_495251	Lemur_catta,Sapajus_apella,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli
b_495252	Lemur_catta,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_495253	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_495254	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas
b_495255	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_495256	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Ateles_geoffroyi
b_495257	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_495258	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_495259	Callithrix_jacchus,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_495260	Trachypithecus_auratus,Sapajus_apella,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_495261	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_495262	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_495263	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada
b_495264	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_495265	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_495266	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_495267	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus
b_495268	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_495269	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_495270	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar
b_495271	Theropithecus_gelada,Saguinus_imperator,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Saguinus_midas
b_495272	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii
b_495273	Alouatta_caraya,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_495274	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_495275	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Mico_argentatus
b_495276	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_495277	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang
b_495278	Varecia_variegata,Saguinus_imperator,Macaca_silenus	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_midas
b_495279	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_495280	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_495281	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_495282	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_495283	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_495284	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_495285	Callithrix_jacchus,Saguinus_midas,Colobus_guereza	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla
b_495286	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_495287	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_495288	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_495289	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_495290	Mandrillus_sphinx,Leontopithecus_rosalia,Ateles_geoffroyi	Colobus_guereza,Galago_moholi,Macaca_nigra
b_495291	Sapajus_apella,Macaca_nigra,Saimiri_sciureus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_495292	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis
b_495293	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Macaca_nigra,Mandrillus_sphinx
b_495294	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_495295	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_495296	Varecia_variegata,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_495297	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_fascicularis	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_495298	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_495299	Hylobates_lar,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_495300	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli
b_495301	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis
b_495302	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mandrillus_sphinx
b_495303	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_midas
b_495304	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_495305	Callithrix_jacchus,Varecia_variegata,Callimico_goeldii	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_495306	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_cristatus,Macaca_fuscata
b_495307	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi
b_495308	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_495309	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_495310	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar
b_495311	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Macaca_nigra,Microcebus_murinus
b_495312	Lemur_catta,Saguinus_imperator,Varecia_variegata	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_495313	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_495314	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_495315	Pan_troglodytes,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_nigra
b_495316	Cercopithecus_neglectus,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_495317	Colobus_guereza,Saguinus_imperator,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Lemur_catta
b_495318	Alouatta_caraya,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Trachypithecus_francoisi
b_495319	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_495320	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_495321	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_silenus
b_495322	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza
b_495323	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_495324	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_495325	Macaca_fuscata,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_495326	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_495327	Trachypithecus_francoisi,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli
b_495328	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_495329	Macaca_silenus,Saguinus_oedipus,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_495330	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Lemur_catta,Galago_senegalensis,Papio_hamadryas
b_495331	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang	Leontopithecus_chrysomelas,Colobus_guereza,Mandrillus_sphinx
b_495332	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_495333	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_495334	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii
b_495335	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_495336	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_495337	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Saguinus_midas
b_495338	Nycticebus_coucang,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_495339	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang
b_495340	Colobus_guereza,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_495341	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_495342	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_495343	Galago_senegalensis,Saimiri_sciureus,Hylobates_lar	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_495344	Saguinus_oedipus,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_495345	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_495346	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_495347	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia
b_495348	Colobus_guereza,Varecia_rubra,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_495349	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_495350	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Macaca_silenus,Saguinus_midas
b_495351	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_495352	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_francoisi
b_495353	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_495354	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus
b_495355	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_495356	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_495357	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_495358	Galago_moholi,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis
b_495359	Macaca_silenus,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_495360	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_495361	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_495362	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_495363	Colobus_guereza,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_495364	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_495365	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Saguinus_bicolor,Theropithecus_gelada,Trachypithecus_cristatus
b_495366	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_495367	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_495368	Sapajus_apella,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_chrysomelas
b_495369	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_495370	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_495371	Callithrix_geoffroyi,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_495372	Pan_troglodytes,Macaca_nigra,Leontopithecus_rosalia	Ateles_geoffroyi,Lemur_catta,Colobus_guereza
b_495373	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Cercopithecus_neglectus
b_495374	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_495375	Trachypithecus_cristatus,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_495376	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_495377	Theropithecus_gelada,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_495378	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_495379	Sapajus_apella,Macaca_nigra,Pan_troglodytes	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_495380	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Alouatta_caraya,Callimico_goeldii
b_495381	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Colobus_guereza
b_495382	Saguinus_oedipus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_495383	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Alouatta_caraya,Pan_troglodytes
b_495384	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_495385	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_495386	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_495387	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_495388	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_495389	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_auratus
b_495390	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_495391	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_495392	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus	Theropithecus_gelada,Callimico_goeldii,Varecia_variegata
b_495393	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Saguinus_midas,Sapajus_apella
b_495394	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_495395	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_495396	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_495397	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_495398	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_495399	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_495400	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_495401	Hylobates_lar,Trachypithecus_cristatus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_495402	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_495403	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Mandrillus_sphinx,Alouatta_caraya
b_495404	Alouatta_caraya,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_495405	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_495406	Mico_argentatus,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
