b_491203	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_491204	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_491205	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_491206	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_491207	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_491208	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_491209	Galago_moholi,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Varecia_variegata,Callithrix_jacchus
b_491210	Callithrix_jacchus,Varecia_variegata,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_491211	Macaca_fascicularis,Alouatta_caraya,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_491212	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_491213	Trachypithecus_francoisi,Colobus_guereza,Varecia_variegata	Lemur_catta,Alouatta_caraya,Hylobates_lar
b_491214	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_491215	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Mico_argentatus
b_491216	Saguinus_bicolor,Galago_moholi,Varecia_rubra	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus
b_491217	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_491218	Callimico_goeldii,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_491219	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Callimico_goeldii
b_491220	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla	Saguinus_midas,Papio_hamadryas,Mico_argentatus
b_491221	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus
b_491222	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_491223	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_491224	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_imperator,Trachypithecus_cristatus
b_491225	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_491226	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_491227	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus
b_491228	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_491229	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_491230	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_491231	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_491232	Cebuella_pygmaea,Galago_moholi,Mico_argentatus	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fuscata
b_491233	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_491234	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_491235	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Leontopithecus_chrysomelas,Theropithecus_gelada,Mico_argentatus
b_491236	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_491237	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_imperator
b_491238	Trachypithecus_auratus,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Saimiri_sciureus,Macaca_fascicularis
b_491239	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_491240	Colobus_guereza,Hylobates_lar,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Callimico_goeldii
b_491241	Lemur_catta,Papio_hamadryas,Macaca_nigra	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_491242	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_491243	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_491244	Lemur_catta,Papio_hamadryas,Gorilla_gorilla	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_491245	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_491246	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus
b_491247	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_491248	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi
b_491249	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_491250	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_491251	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco
b_491252	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_491253	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_491254	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_491255	Trachypithecus_auratus,Papio_hamadryas,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_491256	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_491257	Trachypithecus_francoisi,Macaca_fuscata,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas
b_491258	Trachypithecus_auratus,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Macaca_silenus
b_491259	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_491260	Hylobates_lar,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Theropithecus_gelada,Eulemur_macaco
b_491261	Varecia_variegata,Callimico_goeldii,Lemur_catta	Leontopithecus_chrysomelas,Galago_moholi,Pan_troglodytes
b_491262	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_491263	Mandrillus_sphinx,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Saguinus_bicolor
b_491264	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_491265	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_491266	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_491267	Propithecus_coquereli,Hylobates_lar,Cebuella_pygmaea	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_491268	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_491269	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_fuscata,Saguinus_oedipus
b_491270	Saimiri_sciureus,Papio_hamadryas,Saguinus_bicolor	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_491271	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_491272	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_491273	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_491274	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Hylobates_lar
b_491275	Microcebus_murinus,Lemur_catta,Hylobates_lar	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_491276	Trachypithecus_cristatus,Cercopithecus_neglectus,Mico_argentatus	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_491277	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus
b_491278	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada
b_491279	Mico_argentatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_491280	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator
b_491281	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_491282	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_491283	Microcebus_murinus,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_491284	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_nigra	Saimiri_sciureus,Hylobates_lar,Galago_moholi
b_491285	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_491286	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_491287	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella
b_491288	Macaca_silenus,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Varecia_rubra,Saguinus_midas
b_491289	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Lemur_catta,Pan_troglodytes
b_491290	Galago_senegalensis,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi
b_491291	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_491292	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_491293	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_491294	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_491295	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Cebuella_pygmaea,Macaca_silenus
b_491296	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi
b_491297	Nycticebus_coucang,Lemur_catta,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_491298	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_491299	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_491300	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_491301	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii	Papio_hamadryas,Colobus_guereza,Eulemur_macaco
b_491302	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_491303	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco
b_491304	Lemur_catta,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_491305	Macaca_fuscata,Cercopithecus_neglectus,Ateles_geoffroyi	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_491306	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_491307	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Cebuella_pygmaea,Leontopithecus_rosalia
b_491308	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_491309	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Gorilla_gorilla
b_491310	Galago_moholi,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_491311	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang
b_491312	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fascicularis	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_491313	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_491314	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_491315	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_491316	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_491317	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_491318	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_491319	Saguinus_oedipus,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_491320	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_491321	Pan_troglodytes,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Saimiri_sciureus,Macaca_fuscata
b_491322	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_491323	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_491324	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_491325	Hylobates_lar,Microcebus_murinus,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_francoisi
b_491326	Trachypithecus_francoisi,Alouatta_caraya,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_491327	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_491328	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus
b_491329	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Varecia_rubra,Galago_moholi,Varecia_variegata
b_491330	Saguinus_midas,Lemur_catta,Callithrix_geoffroyi	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar
b_491331	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_491332	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_491333	Leontopithecus_rosalia,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_491334	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_491335	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Lemur_catta,Cebuella_pygmaea,Colobus_guereza
b_491336	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_491337	Saguinus_bicolor,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Pan_troglodytes
b_491338	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_491339	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Sapajus_apella,Saguinus_midas,Cercopithecus_neglectus
b_491340	Saguinus_midas,Papio_hamadryas,Pan_troglodytes	Macaca_fascicularis,Callithrix_geoffroyi,Cebuella_pygmaea
b_491341	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Macaca_nigra
b_491342	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_491343	Callithrix_jacchus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_491344	Macaca_fascicularis,Ateles_geoffroyi,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_491345	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_491346	Alouatta_caraya,Saguinus_imperator,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_491347	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas
b_491348	Sapajus_apella,Microcebus_murinus,Saguinus_midas	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_491349	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_491350	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_491351	Callimico_goeldii,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_491352	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_491353	Saguinus_midas,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Lemur_catta
b_491354	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar	Macaca_nigra,Galago_moholi,Propithecus_coquereli
b_491355	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_491356	Mico_argentatus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_491357	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Leontopithecus_chrysomelas,Saguinus_imperator,Pan_troglodytes
b_491358	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_491359	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Saguinus_oedipus
b_491360	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_491361	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_silenus
b_491362	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_491363	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_491364	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Galago_senegalensis,Varecia_variegata
b_491365	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_491366	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_cristatus,Callimico_goeldii
b_491367	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
b_491368	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_491369	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_491370	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Galago_moholi
b_491371	Macaca_fuscata,Leontopithecus_chrysomelas,Theropithecus_gelada	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli
b_491372	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_491373	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_491374	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_491375	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_491376	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fuscata	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_midas
b_491377	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_491378	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_491379	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_491380	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_oedipus,Leontopithecus_chrysomelas,Eulemur_macaco
b_491381	Leontopithecus_rosalia,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi
b_491382	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_491383	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx
b_491384	Trachypithecus_cristatus,Alouatta_caraya,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_491385	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_491386	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_491387	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus
b_491388	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_491389	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi
b_491390	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_491391	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_491392	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_491393	Macaca_fascicularis,Trachypithecus_cristatus,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_491394	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya
b_491395	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_491396	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Trachypithecus_cristatus
b_491397	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Hylobates_lar,Sapajus_apella
b_491398	Colobus_guereza,Microcebus_murinus,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis
b_491399	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_491400	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_491401	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco
b_491402	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Trachypithecus_francoisi,Sapajus_apella,Saguinus_bicolor
b_491403	Callithrix_jacchus,Mandrillus_sphinx,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_491404	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_491405	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_491406	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
