b_950206	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Callimico_goeldii,Saguinus_imperator
b_950207	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx
b_950208	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_950209	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_950210	Varecia_variegata,Saguinus_midas,Theropithecus_gelada	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_950211	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi
b_950212	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_950213	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya
b_950214	Saguinus_imperator,Saguinus_oedipus,Mandrillus_sphinx	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_950215	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_950216	Colobus_guereza,Leontopithecus_rosalia,Galago_senegalensis	Saguinus_bicolor,Hylobates_lar,Varecia_rubra
b_950217	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_950218	Sapajus_apella,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Trachypithecus_cristatus,Macaca_fascicularis
b_950219	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Saimiri_sciureus,Macaca_nigra
b_950220	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_950221	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_950222	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis
b_950223	Macaca_fascicularis,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Cercopithecus_neglectus
b_950224	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_950225	Macaca_nigra,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_950226	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_950227	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_950228	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus	Varecia_variegata,Gorilla_gorilla,Saguinus_imperator
b_950229	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_950230	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_950231	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Nycticebus_pygmaeus
b_950232	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_950233	Callimico_goeldii,Pan_troglodytes,Lemur_catta	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus
b_950234	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_950235	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_950236	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_950237	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_950238	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_950239	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_950240	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi
b_950241	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_950242	Macaca_silenus,Saguinus_bicolor,Ateles_geoffroyi	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_950243	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Galago_moholi
b_950244	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_950245	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Saguinus_oedipus,Papio_hamadryas
b_950246	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Theropithecus_gelada
b_950247	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Callithrix_geoffroyi
b_950248	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_950249	Nycticebus_coucang,Pan_troglodytes,Macaca_fuscata	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_oedipus
b_950250	Galago_moholi,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas
b_950251	Macaca_nigra,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus
b_950252	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_950253	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_950254	Saguinus_bicolor,Varecia_variegata,Callithrix_jacchus	Macaca_nigra,Colobus_guereza,Galago_moholi
b_950255	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Saguinus_midas
b_950256	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_950257	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_950258	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_950259	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_950260	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_950261	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_950262	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_950263	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_950264	Macaca_silenus,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_variegata,Hylobates_lar
b_950265	Varecia_variegata,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_950266	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_950267	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_950268	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_950269	Eulemur_macaco,Papio_hamadryas,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang
b_950270	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_950271	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Lemur_catta,Propithecus_coquereli
b_950272	Leontopithecus_chrysomelas,Hylobates_lar,Lemur_catta	Macaca_silenus,Alouatta_caraya,Trachypithecus_auratus
b_950273	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_950274	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_950275	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada
b_950276	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_950277	Saguinus_midas,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_950278	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_950279	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco
b_950280	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_auratus	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_950281	Varecia_variegata,Gorilla_gorilla,Saguinus_midas	Papio_hamadryas,Alouatta_caraya,Sapajus_apella
b_950282	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_950283	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_auratus,Mico_argentatus
b_950284	Saguinus_bicolor,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_950285	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_950286	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Saguinus_imperator
b_950287	Macaca_fascicularis,Papio_hamadryas,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_950288	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_950289	Theropithecus_gelada,Macaca_silenus,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_950290	Papio_hamadryas,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_950291	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Varecia_rubra
b_950292	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar
b_950293	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi
b_950294	Varecia_rubra,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_950295	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis
b_950296	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_950297	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_950298	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra
b_950299	Varecia_rubra,Leontopithecus_rosalia,Gorilla_gorilla	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella
b_950300	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Gorilla_gorilla
b_950301	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_950302	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_coucang,Callithrix_jacchus
b_950303	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_950304	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_950305	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_950306	Sapajus_apella,Macaca_fuscata,Nycticebus_coucang	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_950307	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_950308	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_950309	Varecia_rubra,Mandrillus_sphinx,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_950310	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Leontopithecus_rosalia,Saguinus_oedipus
b_950311	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia
b_950312	Callimico_goeldii,Trachypithecus_auratus,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_950313	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_950314	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_950315	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_950316	Varecia_rubra,Macaca_silenus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_950317	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_950318	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_fascicularis
b_950319	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus
b_950320	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Saguinus_oedipus
b_950321	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis
b_950322	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Cebuella_pygmaea,Cercopithecus_neglectus
b_950323	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_950324	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Galago_moholi,Varecia_variegata
b_950325	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_950326	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra
b_950327	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_950328	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi
b_950329	Callimico_goeldii,Saguinus_bicolor,Papio_hamadryas	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_950330	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_950331	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_950332	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_950333	Trachypithecus_francoisi,Gorilla_gorilla,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas
b_950334	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_950335	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia
b_950336	Macaca_fuscata,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi
b_950337	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus
b_950338	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus	Galago_moholi,Microcebus_murinus,Callithrix_jacchus
b_950339	Eulemur_macaco,Lemur_catta,Hylobates_lar	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus
b_950340	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator
b_950341	Theropithecus_gelada,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_950342	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_950343	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_950344	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_francoisi,Callithrix_geoffroyi
b_950345	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_950346	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_950347	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_950348	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_950349	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_950350	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Callithrix_jacchus,Ateles_geoffroyi
b_950351	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus
b_950352	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_950353	Macaca_fuscata,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_950354	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_950355	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_950356	Saimiri_sciureus,Hylobates_lar,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_950357	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_950358	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Cercopithecus_neglectus,Callimico_goeldii,Pan_troglodytes
b_950359	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_950360	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia
b_950361	Hylobates_lar,Alouatta_caraya,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_950362	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_950363	Saimiri_sciureus,Saguinus_oedipus,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla
b_950364	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus
b_950365	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Alouatta_caraya,Macaca_silenus,Saimiri_sciureus
b_950366	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Colobus_guereza,Varecia_rubra
b_950367	Varecia_rubra,Macaca_nigra,Varecia_variegata	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_950368	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_950369	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_950370	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_950371	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Trachypithecus_francoisi
b_950372	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra
b_950373	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_950374	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_950375	Microcebus_murinus,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Macaca_fascicularis,Callithrix_geoffroyi
b_950376	Saguinus_oedipus,Galago_senegalensis,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Hylobates_lar
b_950377	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_950378	Varecia_variegata,Lemur_catta,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus
b_950379	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya
b_950380	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Saguinus_oedipus,Galago_moholi,Alouatta_caraya
b_950381	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_950382	Saguinus_midas,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_950383	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_950384	Colobus_guereza,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_950385	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_950386	Lemur_catta,Colobus_guereza,Saguinus_oedipus	Hylobates_lar,Macaca_nigra,Callimico_goeldii
b_950387	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Alouatta_caraya,Sapajus_apella
b_950388	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Trachypithecus_auratus,Microcebus_murinus,Saimiri_sciureus
b_950389	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_950390	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia
b_950391	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_950392	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_950393	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_950394	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Callithrix_geoffroyi
b_950395	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_950396	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_950397	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas
b_950398	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_950399	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_950400	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_950401	Galago_senegalensis,Varecia_variegata,Hylobates_lar	Alouatta_caraya,Macaca_nigra,Saguinus_oedipus
b_950402	Eulemur_macaco,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Mico_argentatus,Callithrix_jacchus
b_950403	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_950404	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_950405	Callithrix_geoffroyi,Lemur_catta,Galago_moholi	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_950406	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus
b_950407	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_950408	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Varecia_rubra
