b_655205	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_francoisi	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus
b_655206	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Sapajus_apella,Mandrillus_sphinx
b_655207	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_variegata,Galago_moholi
b_655208	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_655209	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco
b_655210	Pan_troglodytes,Varecia_variegata,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_655211	Cebuella_pygmaea,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_655212	Colobus_guereza,Galago_moholi,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_655213	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_655214	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Alouatta_caraya
b_655215	Galago_senegalensis,Galago_moholi,Colobus_guereza	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_655216	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_655217	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_655218	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_655219	Hylobates_lar,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_655220	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_655221	Cebuella_pygmaea,Mandrillus_sphinx,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus
b_655222	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_655223	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_655224	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_bicolor
b_655225	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_chrysomelas
b_655226	Macaca_silenus,Theropithecus_gelada,Varecia_variegata	Nycticebus_coucang,Saguinus_imperator,Saguinus_midas
b_655227	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_655228	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_655229	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Saimiri_sciureus
b_655230	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_655231	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_655232	Saguinus_imperator,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_655233	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_655234	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_655235	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_655236	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella
b_655237	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi
b_655238	Varecia_rubra,Varecia_variegata,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_655239	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi
b_655240	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_655241	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_655242	Lemur_catta,Mico_argentatus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_655243	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_655244	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi
b_655245	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Pan_troglodytes
b_655246	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_655247	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_655248	Macaca_nigra,Gorilla_gorilla,Callimico_goeldii	Callithrix_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar
b_655249	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Leontopithecus_rosalia,Galago_moholi,Macaca_silenus
b_655250	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_655251	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_655252	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_655253	Microcebus_murinus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia
b_655254	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_655255	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Trachypithecus_auratus,Alouatta_caraya
b_655256	Saimiri_sciureus,Mico_argentatus,Saguinus_midas	Macaca_nigra,Theropithecus_gelada,Lemur_catta
b_655257	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_655258	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus
b_655259	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus
b_655260	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla
b_655261	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_655262	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_655263	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Varecia_variegata
b_655264	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_655265	Eulemur_macaco,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Saguinus_bicolor,Cebuella_pygmaea
b_655266	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_655267	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra	Callimico_goeldii,Lemur_catta,Gorilla_gorilla
b_655268	Galago_senegalensis,Pan_troglodytes,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_655269	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_655270	Saguinus_imperator,Nycticebus_coucang,Sapajus_apella	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_655271	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Mico_argentatus,Saguinus_imperator
b_655272	Galago_moholi,Callithrix_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_655273	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_655274	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus
b_655275	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_655276	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_655277	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus
b_655278	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Macaca_silenus
b_655279	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_655280	Lemur_catta,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_655281	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Callimico_goeldii
b_655282	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_655283	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_655284	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_655285	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_655286	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_655287	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_655288	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella
b_655289	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Varecia_rubra
b_655290	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_655291	Callithrix_jacchus,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_655292	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_655293	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_655294	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus
b_655295	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_655296	Colobus_guereza,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_655297	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_655298	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Ateles_geoffroyi
b_655299	Macaca_silenus,Saimiri_sciureus,Saguinus_bicolor	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_655300	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_655301	Varecia_rubra,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya
b_655302	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Saguinus_midas
b_655303	Callithrix_geoffroyi,Macaca_silenus,Cebuella_pygmaea	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_655304	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_655305	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_bicolor
b_655306	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_655307	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus
b_655308	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_655309	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_655310	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_655311	Eulemur_macaco,Macaca_silenus,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_655312	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Leontopithecus_rosalia
b_655313	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_655314	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_655315	Callimico_goeldii,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes
b_655316	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Nycticebus_coucang,Saguinus_imperator,Gorilla_gorilla
b_655317	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_655318	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_655319	Lemur_catta,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_655320	Alouatta_caraya,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_655321	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_655322	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya
b_655323	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Trachypithecus_cristatus,Macaca_fascicularis
b_655324	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia
b_655325	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_655326	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_655327	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Saguinus_imperator
b_655328	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Lemur_catta,Galago_senegalensis,Galago_moholi
b_655329	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_655330	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_655331	Eulemur_macaco,Sapajus_apella,Macaca_silenus	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_midas
b_655332	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea
b_655333	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar
b_655334	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Galago_moholi
b_655335	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_midas
b_655336	Macaca_fuscata,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_655337	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus
b_655338	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_655339	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea
b_655340	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_oedipus	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi
b_655341	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_655342	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_655343	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_655344	Varecia_variegata,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_655345	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_655346	Sapajus_apella,Lemur_catta,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_655347	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar
b_655348	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Colobus_guereza,Callithrix_geoffroyi,Alouatta_caraya
b_655349	Hylobates_lar,Callimico_goeldii,Macaca_nigra	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_655350	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_655351	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_midas,Callithrix_geoffroyi
b_655352	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_655353	Trachypithecus_francoisi,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_655354	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_655355	Pan_troglodytes,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia
b_655356	Galago_senegalensis,Saimiri_sciureus,Macaca_fascicularis	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_655357	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada
b_655358	Varecia_rubra,Galago_senegalensis,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_auratus
b_655359	Macaca_silenus,Papio_hamadryas,Eulemur_macaco	Pan_troglodytes,Saguinus_imperator,Leontopithecus_rosalia
b_655360	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_655361	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_655362	Mandrillus_sphinx,Saguinus_bicolor,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Microcebus_murinus
b_655363	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_655364	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_655365	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_655366	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Papio_hamadryas,Leontopithecus_chrysomelas,Propithecus_coquereli
b_655367	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus
b_655368	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_coucang
b_655369	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus
b_655370	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Papio_hamadryas,Mico_argentatus
b_655371	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_655372	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Saguinus_imperator
b_655373	Theropithecus_gelada,Macaca_fascicularis,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_655374	Callithrix_geoffroyi,Nycticebus_pygmaeus,Macaca_fuscata	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi
b_655375	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Sapajus_apella
b_655376	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Galago_moholi,Galago_senegalensis
b_655377	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_655378	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_655379	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_655380	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_655381	Mico_argentatus,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_655382	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_655383	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_655384	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_jacchus
b_655385	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_655386	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus
b_655387	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_655388	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Hylobates_lar,Galago_senegalensis,Varecia_variegata
b_655389	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_655390	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_655391	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Varecia_rubra
b_655392	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_655393	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_655394	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx
b_655395	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_655396	Hylobates_lar,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_655397	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_655398	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Macaca_fuscata,Varecia_variegata,Saimiri_sciureus
b_655399	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_655400	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi	Callithrix_jacchus,Macaca_fuscata,Macaca_nigra
b_655401	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Papio_hamadryas
b_655402	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco
b_655403	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus
b_655404	Gorilla_gorilla,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_655405	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_655406	Galago_moholi,Mico_argentatus,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_655407	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_jacchus,Hylobates_lar
