b_859205	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Macaca_fascicularis
b_859206	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_859207	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_859208	Colobus_guereza,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_859209	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_859210	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_859211	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Macaca_fuscata
b_859212	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_859213	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_859214	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Macaca_nigra
b_859215	Saguinus_bicolor,Colobus_guereza,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_859216	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_859217	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi
b_859218	Galago_moholi,Varecia_rubra,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Sapajus_apella
b_859219	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_859220	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_859221	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_859222	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus	Papio_hamadryas,Macaca_nigra,Microcebus_murinus
b_859223	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada	Galago_moholi,Lemur_catta,Galago_senegalensis
b_859224	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_859225	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
b_859226	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya
b_859227	Macaca_fascicularis,Callimico_goeldii,Callithrix_jacchus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_859228	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_859229	Macaca_nigra,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_859230	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_859231	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Colobus_guereza,Saguinus_imperator
b_859232	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_859233	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_859234	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_859235	Macaca_silenus,Microcebus_murinus,Galago_moholi	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_859236	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_859237	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Galago_moholi,Macaca_fascicularis,Macaca_silenus
b_859238	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_859239	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_859240	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_859241	Lemur_catta,Eulemur_macaco,Colobus_guereza	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_859242	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Alouatta_caraya,Nycticebus_coucang
b_859243	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_859244	Microcebus_murinus,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_859245	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_859246	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata	Trachypithecus_francoisi,Propithecus_coquereli,Alouatta_caraya
b_859247	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar
b_859248	Saguinus_midas,Leontopithecus_chrysomelas,Pan_troglodytes	Cebuella_pygmaea,Propithecus_coquereli,Macaca_nigra
b_859249	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_859250	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli
b_859251	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_859252	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_859253	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Galago_senegalensis
b_859254	Saguinus_imperator,Callimico_goeldii,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_859255	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_859256	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_859257	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli
b_859258	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus
b_859259	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Callithrix_geoffroyi
b_859260	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_859261	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_859262	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_859263	Mandrillus_sphinx,Saguinus_bicolor,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_859264	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada
b_859265	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_859266	Macaca_fascicularis,Macaca_nigra,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_859267	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_859268	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_859269	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_859270	Colobus_guereza,Alouatta_caraya,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_859271	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_859272	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_859273	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus
b_859274	Nycticebus_pygmaeus,Colobus_guereza,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Galago_moholi
b_859275	Macaca_silenus,Propithecus_coquereli,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi
b_859276	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya
b_859277	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus
b_859278	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_859279	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_859280	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_859281	Callithrix_jacchus,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_859282	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_859283	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar
b_859284	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_859285	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_859286	Varecia_variegata,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_859287	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Trachypithecus_cristatus
b_859288	Varecia_rubra,Lemur_catta,Sapajus_apella	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas
b_859289	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_imperator,Microcebus_murinus,Sapajus_apella
b_859290	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_859291	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Saguinus_bicolor
b_859292	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_859293	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_859294	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_859295	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_859296	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Eulemur_macaco,Callimico_goeldii
b_859297	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_859298	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_859299	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_859300	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_859301	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_859302	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_859303	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_859304	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_859305	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_859306	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_859307	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_859308	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_oedipus,Pan_troglodytes
b_859309	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_859310	Sapajus_apella,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar
b_859311	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_859312	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_859313	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_coucang,Callimico_goeldii
b_859314	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_859315	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_859316	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Cebuella_pygmaea
b_859317	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_859318	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_859319	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_859320	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_rosalia
b_859321	Mico_argentatus,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_859322	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_859323	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_859324	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_859325	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_859326	Theropithecus_gelada,Macaca_silenus,Lemur_catta	Varecia_rubra,Callithrix_geoffroyi,Colobus_guereza
b_859327	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_859328	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Macaca_fuscata,Hylobates_lar,Microcebus_murinus
b_859329	Microcebus_murinus,Hylobates_lar,Mico_argentatus	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_859330	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_859331	Macaca_fascicularis,Sapajus_apella,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_859332	Sapajus_apella,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_859333	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_859334	Alouatta_caraya,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_859335	Ateles_geoffroyi,Mandrillus_sphinx,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_859336	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_859337	Microcebus_murinus,Lemur_catta,Macaca_silenus	Gorilla_gorilla,Cebuella_pygmaea,Ateles_geoffroyi
b_859338	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus
b_859339	Varecia_variegata,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_859340	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_jacchus,Eulemur_macaco
b_859341	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_859342	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia
b_859343	Nycticebus_coucang,Saguinus_imperator,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_859344	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_859345	Mico_argentatus,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi
b_859346	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus
b_859347	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_859348	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_859349	Papio_hamadryas,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_859350	Macaca_fuscata,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi
b_859351	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_859352	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_859353	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Microcebus_murinus
b_859354	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_859355	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_859356	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_859357	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_859358	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_859359	Callithrix_jacchus,Hylobates_lar,Nycticebus_pygmaeus	Theropithecus_gelada,Galago_moholi,Cercopithecus_neglectus
b_859360	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_859361	Cercopithecus_neglectus,Macaca_nigra,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_859362	Varecia_variegata,Macaca_silenus,Lemur_catta	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_859363	Saimiri_sciureus,Colobus_guereza,Cebuella_pygmaea	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_859364	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_859365	Propithecus_coquereli,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
b_859366	Callimico_goeldii,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Varecia_variegata,Colobus_guereza
b_859367	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_859368	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator
b_859369	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_859370	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx
b_859371	Lemur_catta,Galago_moholi,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis
b_859372	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_859373	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta
b_859374	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_859375	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_859376	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_859377	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_859378	Hylobates_lar,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_859379	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_859380	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_859381	Macaca_nigra,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_coucang
b_859382	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_859383	Varecia_variegata,Galago_moholi,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Saguinus_imperator
b_859384	Microcebus_murinus,Alouatta_caraya,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_859385	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Macaca_fuscata,Saimiri_sciureus
b_859386	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi
b_859387	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_859388	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_859389	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_859390	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_859391	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_859392	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Galago_moholi
b_859393	Hylobates_lar,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_859394	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_859395	Sapajus_apella,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_859396	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_859397	Macaca_silenus,Trachypithecus_francoisi,Callimico_goeldii	Galago_moholi,Lemur_catta,Galago_senegalensis
b_859398	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_geoffroyi	Sapajus_apella,Colobus_guereza,Nycticebus_coucang
b_859399	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_859400	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_859401	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_859402	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Macaca_fuscata,Callithrix_geoffroyi
b_859403	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Macaca_silenus,Saimiri_sciureus
b_859404	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_midas,Lemur_catta
b_859405	Varecia_rubra,Lemur_catta,Papio_hamadryas	Propithecus_coquereli,Sapajus_apella,Galago_senegalensis
b_859406	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_859407	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_859408	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_859409	Callithrix_jacchus,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
