b_237204	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus
b_237205	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Saguinus_oedipus,Macaca_nigra,Sapajus_apella
b_237206	Galago_senegalensis,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_237207	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_237208	Saimiri_sciureus,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_237209	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Saguinus_imperator
b_237210	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_237211	Mico_argentatus,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_237212	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi
b_237213	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_237214	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Varecia_rubra
b_237215	Varecia_variegata,Saguinus_oedipus,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_237216	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_237217	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_cristatus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_237218	Trachypithecus_auratus,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Saguinus_midas
b_237219	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_237220	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_237221	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_237222	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_237223	Macaca_silenus,Saguinus_midas,Macaca_fascicularis	Sapajus_apella,Trachypithecus_auratus,Lemur_catta
b_237224	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_237225	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_237226	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_237227	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla
b_237228	Lemur_catta,Mico_argentatus,Trachypithecus_auratus	Mandrillus_sphinx,Saimiri_sciureus,Galago_senegalensis
b_237229	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_237230	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_237231	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus
b_237232	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_237233	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_237234	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_237235	Galago_senegalensis,Pan_troglodytes,Saguinus_midas	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_237236	Saguinus_midas,Papio_hamadryas,Macaca_fuscata	Colobus_guereza,Hylobates_lar,Leontopithecus_chrysomelas
b_237237	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_237238	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_237239	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_237240	Varecia_rubra,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_237241	Mandrillus_sphinx,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata
b_237242	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Ateles_geoffroyi
b_237243	Pan_troglodytes,Leontopithecus_chrysomelas,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_237244	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_237245	Galago_moholi,Varecia_rubra,Lemur_catta	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi
b_237246	Sapajus_apella,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_237247	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_237248	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_237249	Macaca_fascicularis,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata
b_237250	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_237251	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_237252	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_237253	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_237254	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator
b_237255	Macaca_fuscata,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_237256	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_237257	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_237258	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_237259	Macaca_nigra,Hylobates_lar,Galago_moholi	Varecia_variegata,Callimico_goeldii,Leontopithecus_rosalia
b_237260	Sapajus_apella,Varecia_rubra,Gorilla_gorilla	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_237261	Varecia_rubra,Lemur_catta,Colobus_guereza	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_237262	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_237263	Colobus_guereza,Macaca_silenus,Mico_argentatus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_237264	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_237265	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Varecia_rubra
b_237266	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Lemur_catta
b_237267	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_237268	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus
b_237269	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_237270	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_237271	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus
b_237272	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_237273	Macaca_fuscata,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_237274	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_237275	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_237276	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_237277	Galago_moholi,Varecia_rubra,Macaca_silenus	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_237278	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_237279	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_237280	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus
b_237281	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Hylobates_lar
b_237282	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_237283	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_237284	Callithrix_geoffroyi,Galago_senegalensis,Alouatta_caraya	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_237285	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_237286	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes
b_237287	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_237288	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_237289	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_237290	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_237291	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_237292	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_237293	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_237294	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_237295	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi
b_237296	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus
b_237297	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_237298	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_237299	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_237300	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_237301	Saguinus_midas,Theropithecus_gelada,Saguinus_imperator	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_237302	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_237303	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_237304	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_237305	Eulemur_macaco,Ateles_geoffroyi,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus
b_237306	Galago_senegalensis,Varecia_rubra,Alouatta_caraya	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_237307	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_237308	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_237309	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli
b_237310	Lemur_catta,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_237311	Callimico_goeldii,Trachypithecus_francoisi,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_237312	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_237313	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_237314	Lemur_catta,Callithrix_geoffroyi,Pan_troglodytes	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_chrysomelas
b_237315	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_237316	Galago_senegalensis,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla
b_237317	Trachypithecus_auratus,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada
b_237318	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_237319	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli
b_237320	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_237321	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_237322	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_237323	Papio_hamadryas,Cercopithecus_neglectus,Callimico_goeldii	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus
b_237324	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_237325	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_237326	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_237327	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_237328	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Callimico_goeldii,Sapajus_apella
b_237329	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_237330	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_237331	Cercopithecus_neglectus,Galago_moholi,Mico_argentatus	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_237332	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_237333	Gorilla_gorilla,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_237334	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_237335	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_237336	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_237337	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_237338	Alouatta_caraya,Cebuella_pygmaea,Theropithecus_gelada	Cercopithecus_neglectus,Sapajus_apella,Macaca_fuscata
b_237339	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_237340	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Varecia_variegata
b_237341	Propithecus_coquereli,Colobus_guereza,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_237342	Nycticebus_coucang,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Saguinus_midas,Pan_troglodytes
b_237343	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_237344	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_237345	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii
b_237346	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_237347	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_237348	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_auratus,Cebuella_pygmaea
b_237349	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_237350	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_237351	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_237352	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_237353	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_237354	Saguinus_midas,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
b_237355	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii
b_237356	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar
b_237357	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_237358	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_237359	Theropithecus_gelada,Microcebus_murinus,Alouatta_caraya	Varecia_rubra,Saguinus_imperator,Leontopithecus_rosalia
b_237360	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas
b_237361	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_237362	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli
b_237363	Leontopithecus_chrysomelas,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_237364	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus
b_237365	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_237366	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli
b_237367	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_237368	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_237369	Mandrillus_sphinx,Saguinus_imperator,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_237370	Eulemur_macaco,Hylobates_lar,Galago_moholi	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_237371	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_237372	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_237373	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_237374	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_237375	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_237376	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis
b_237377	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_237378	Lemur_catta,Ateles_geoffroyi,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi
b_237379	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_237380	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_237381	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_237382	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_237383	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Lemur_catta,Macaca_silenus
b_237384	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_237385	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_fascicularis
b_237386	Trachypithecus_francoisi,Lemur_catta,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_237387	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi
b_237388	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_237389	Saimiri_sciureus,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Sapajus_apella,Mico_argentatus
b_237390	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_237391	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_237392	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta	Callimico_goeldii,Hylobates_lar,Nycticebus_pygmaeus
b_237393	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Galago_senegalensis,Callimico_goeldii
b_237394	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_variegata,Cercopithecus_neglectus,Colobus_guereza
b_237395	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas
b_237396	Lemur_catta,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Saguinus_bicolor,Nycticebus_pygmaeus
b_237397	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Colobus_guereza,Lemur_catta
b_237398	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_237399	Leontopithecus_rosalia,Saguinus_midas,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_237400	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_237401	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_237402	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_237403	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Sapajus_apella,Galago_senegalensis
b_237404	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_237405	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_237406	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas
