b_948206	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_948207	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi
b_948208	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Nycticebus_coucang
b_948209	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_948210	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Macaca_nigra
b_948211	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Varecia_rubra
b_948212	Galago_moholi,Lemur_catta,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_948213	Pan_troglodytes,Lemur_catta,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_948214	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus
b_948215	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza
b_948216	Saguinus_imperator,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_948217	Galago_moholi,Varecia_rubra,Varecia_variegata	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_948218	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Macaca_fascicularis
b_948219	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_bicolor,Ateles_geoffroyi
b_948220	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_948221	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_948222	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Cebuella_pygmaea,Saguinus_imperator
b_948223	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_948224	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Macaca_silenus
b_948225	Mico_argentatus,Saguinus_oedipus,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla
b_948226	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella
b_948227	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_948228	Varecia_variegata,Pan_troglodytes,Lemur_catta	Saguinus_imperator,Eulemur_macaco,Sapajus_apella
b_948229	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_948230	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_auratus,Nycticebus_coucang,Varecia_variegata
b_948231	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang
b_948232	Galago_senegalensis,Varecia_variegata,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_948233	Macaca_fuscata,Macaca_silenus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza
b_948234	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Gorilla_gorilla
b_948235	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_948236	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_948237	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis
b_948238	Galago_moholi,Callimico_goeldii,Saguinus_midas	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_948239	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_948240	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada
b_948241	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_948242	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_948243	Lemur_catta,Mico_argentatus,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus
b_948244	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_948245	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_948246	Macaca_nigra,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang
b_948247	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Galago_senegalensis,Saimiri_sciureus
b_948248	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_948249	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_948250	Callimico_goeldii,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_948251	Sapajus_apella,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_948252	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_948253	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_948254	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_948255	Varecia_variegata,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Pan_troglodytes,Trachypithecus_auratus
b_948256	Galago_moholi,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus
b_948257	Callimico_goeldii,Lemur_catta,Macaca_nigra	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_948258	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_948259	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
b_948260	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Mico_argentatus,Trachypithecus_francoisi,Hylobates_lar
b_948261	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_948262	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_948263	Alouatta_caraya,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_948264	Papio_hamadryas,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_948265	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_948266	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_948267	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_bicolor,Eulemur_macaco
b_948268	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_948269	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_948270	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_948271	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Mandrillus_sphinx,Saguinus_imperator,Callithrix_geoffroyi
b_948272	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas
b_948273	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis
b_948274	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_948275	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Saguinus_oedipus,Mandrillus_sphinx
b_948276	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_948277	Mandrillus_sphinx,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_948278	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus
b_948279	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fuscata
b_948280	Leontopithecus_chrysomelas,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Galago_moholi,Saguinus_oedipus
b_948281	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Colobus_guereza
b_948282	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_948283	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya
b_948284	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_948285	Varecia_rubra,Lemur_catta,Hylobates_lar	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_948286	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_948287	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_948288	Papio_hamadryas,Callithrix_jacchus,Callimico_goeldii	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_948289	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_948290	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_948291	Propithecus_coquereli,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_948292	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_948293	Galago_moholi,Macaca_fuscata,Saguinus_imperator	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_948294	Cebuella_pygmaea,Hylobates_lar,Galago_moholi	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_948295	Theropithecus_gelada,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_948296	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas
b_948297	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_948298	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_948299	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_948300	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus
b_948301	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus
b_948302	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas
b_948303	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Callithrix_geoffroyi
b_948304	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Mico_argentatus,Sapajus_apella
b_948305	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx
b_948306	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_948307	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_948308	Papio_hamadryas,Macaca_fascicularis,Callithrix_geoffroyi	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis
b_948309	Callithrix_geoffroyi,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_948310	Alouatta_caraya,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Saguinus_imperator
b_948311	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_948312	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_948313	Nycticebus_pygmaeus,Mico_argentatus,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_948314	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra
b_948315	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_948316	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_948317	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_948318	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_948319	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_948320	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_948321	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_948322	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_948323	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_948324	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_948325	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_948326	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi
b_948327	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_948328	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_948329	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_geoffroyi,Microcebus_murinus
b_948330	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_948331	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_948332	Colobus_guereza,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_948333	Macaca_fuscata,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus
b_948334	Macaca_silenus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_948335	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_948336	Varecia_rubra,Macaca_nigra,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_948337	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_948338	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Ateles_geoffroyi,Mandrillus_sphinx
b_948339	Lemur_catta,Saguinus_imperator,Callithrix_jacchus	Sapajus_apella,Propithecus_coquereli,Trachypithecus_francoisi
b_948340	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_948341	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_948342	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Mico_argentatus,Galago_senegalensis,Eulemur_macaco
b_948343	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_948344	Macaca_fascicularis,Macaca_silenus,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_948345	Callithrix_geoffroyi,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_948346	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_948347	Pan_troglodytes,Callithrix_jacchus,Macaca_silenus	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_948348	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus
b_948349	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_948350	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Colobus_guereza,Sapajus_apella
b_948351	Macaca_silenus,Varecia_variegata,Macaca_nigra	Trachypithecus_francoisi,Hylobates_lar,Cebuella_pygmaea
b_948352	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_948353	Galago_senegalensis,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_948354	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_948355	Trachypithecus_francoisi,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_948356	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_948357	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_948358	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_948359	Macaca_silenus,Varecia_rubra,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Hylobates_lar
b_948360	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Galago_moholi,Mandrillus_sphinx,Hylobates_lar
b_948361	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Sapajus_apella,Trachypithecus_cristatus,Galago_senegalensis
b_948362	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_948363	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Eulemur_macaco
b_948364	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_948365	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_948366	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_948367	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_948368	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar
b_948369	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Callimico_goeldii
b_948370	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_948371	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Microcebus_murinus
b_948372	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_948373	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_948374	Leontopithecus_rosalia,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Saimiri_sciureus,Microcebus_murinus
b_948375	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas
b_948376	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_948377	Sapajus_apella,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus
b_948378	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor
b_948379	Varecia_variegata,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_948380	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_948381	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_948382	Mico_argentatus,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus
b_948383	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_948384	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_948385	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_chrysomelas
b_948386	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_948387	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Saimiri_sciureus,Colobus_guereza,Macaca_nigra
b_948388	Galago_moholi,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_948389	Lemur_catta,Varecia_variegata,Colobus_guereza	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_948390	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_midas
b_948391	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_948392	Trachypithecus_cristatus,Microcebus_murinus,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_948393	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_948394	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Nycticebus_pygmaeus
b_948395	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_948396	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_948397	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_948398	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza
b_948399	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_948400	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas
b_948401	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_948402	Hylobates_lar,Microcebus_murinus,Lemur_catta	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_948403	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Trachypithecus_cristatus
b_948404	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_948405	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_948406	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_948407	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Mandrillus_sphinx
b_948408	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_948409	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
