b_939204	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_939205	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_939206	Macaca_silenus,Galago_moholi,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_939207	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator	Lemur_catta,Varecia_rubra,Varecia_variegata
b_939208	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_939209	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_939210	Leontopithecus_chrysomelas,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis
b_939211	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Gorilla_gorilla,Lemur_catta
b_939212	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_939213	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_939214	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_939215	Varecia_rubra,Gorilla_gorilla,Macaca_silenus	Callithrix_geoffroyi,Saguinus_bicolor,Colobus_guereza
b_939216	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx
b_939217	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_939218	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_939219	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_939220	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_939221	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Lemur_catta,Saguinus_imperator,Cebuella_pygmaea
b_939222	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_939223	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_939224	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_939225	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_939226	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Theropithecus_gelada,Ateles_geoffroyi
b_939227	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_939228	Galago_moholi,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_939229	Varecia_rubra,Theropithecus_gelada,Saguinus_midas	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_rosalia
b_939230	Saguinus_oedipus,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_939231	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_939232	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_939233	Lemur_catta,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus
b_939234	Trachypithecus_auratus,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_939235	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_939236	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_939237	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_939238	Saimiri_sciureus,Saguinus_midas,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_939239	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Macaca_fascicularis
b_939240	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Macaca_nigra,Ateles_geoffroyi,Callimico_goeldii
b_939241	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_939242	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Callithrix_geoffroyi,Hylobates_lar
b_939243	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_939244	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus
b_939245	Cercopithecus_neglectus,Hylobates_lar,Callithrix_jacchus	Saguinus_midas,Macaca_nigra,Nycticebus_coucang
b_939246	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_939247	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_939248	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli
b_939249	Trachypithecus_cristatus,Cercopithecus_neglectus,Alouatta_caraya	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_939250	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_939251	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_939252	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_939253	Leontopithecus_rosalia,Hylobates_lar,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_939254	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_939255	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_939256	Pan_troglodytes,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Mico_argentatus,Theropithecus_gelada
b_939257	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_939258	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_939259	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_939260	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_939261	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_939262	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_939263	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_939264	Papio_hamadryas,Macaca_nigra,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Saguinus_midas
b_939265	Lemur_catta,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_939266	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_939267	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_939268	Lemur_catta,Varecia_rubra,Galago_moholi	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_chrysomelas
b_939269	Mandrillus_sphinx,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_939270	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas
b_939271	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_939272	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_939273	Trachypithecus_francoisi,Lemur_catta,Cercopithecus_neglectus	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_939274	Cebuella_pygmaea,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi
b_939275	Varecia_rubra,Colobus_guereza,Varecia_variegata	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_939276	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Macaca_nigra,Callimico_goeldii
b_939277	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_939278	Gorilla_gorilla,Lemur_catta,Callithrix_jacchus	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus
b_939279	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Mico_argentatus,Leontopithecus_rosalia
b_939280	Pan_troglodytes,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Saguinus_bicolor,Macaca_nigra
b_939281	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_imperator	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli
b_939282	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_939283	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_939284	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Hylobates_lar,Macaca_fuscata
b_939285	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_939286	Galago_moholi,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_939287	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Cercopithecus_neglectus
b_939288	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_939289	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_939290	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_939291	Lemur_catta,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus
b_939292	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_939293	Galago_moholi,Mico_argentatus,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_francoisi,Mandrillus_sphinx
b_939294	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_939295	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi
b_939296	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_939297	Lemur_catta,Galago_senegalensis,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_939298	Leontopithecus_rosalia,Galago_senegalensis,Papio_hamadryas	Hylobates_lar,Lemur_catta,Ateles_geoffroyi
b_939299	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia
b_939300	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Macaca_nigra,Nycticebus_coucang,Macaca_fuscata
b_939301	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Trachypithecus_francoisi,Alouatta_caraya
b_939302	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Trachypithecus_cristatus,Saguinus_imperator
b_939303	Macaca_fuscata,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_939304	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_939305	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_939306	Ateles_geoffroyi,Macaca_fuscata,Microcebus_murinus	Colobus_guereza,Saguinus_midas,Saguinus_bicolor
b_939307	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_939308	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_939309	Saimiri_sciureus,Saguinus_midas,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_939310	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_939311	Macaca_silenus,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_939312	Microcebus_murinus,Leontopithecus_rosalia,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_939313	Hylobates_lar,Cebuella_pygmaea,Saguinus_bicolor	Callimico_goeldii,Cercopithecus_neglectus,Propithecus_coquereli
b_939314	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_939315	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza
b_939316	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Colobus_guereza
b_939317	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza
b_939318	Lemur_catta,Saguinus_midas,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_939319	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea
b_939320	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_939321	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Theropithecus_gelada,Sapajus_apella
b_939322	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza
b_939323	Trachypithecus_cristatus,Varecia_rubra,Sapajus_apella	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_939324	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
b_939325	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Pan_troglodytes,Saguinus_imperator
b_939326	Nycticebus_coucang,Saguinus_imperator,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi
b_939327	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza
b_939328	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_939329	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_939330	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus
b_939331	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_939332	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_939333	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_939334	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_939335	Leontopithecus_rosalia,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_939336	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_939337	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_939338	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_939339	Mico_argentatus,Macaca_fuscata,Saguinus_imperator	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_939340	Mico_argentatus,Varecia_rubra,Saguinus_imperator	Nycticebus_coucang,Saimiri_sciureus,Macaca_nigra
b_939341	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_939342	Pan_troglodytes,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx
b_939343	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_939344	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Papio_hamadryas
b_939345	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Hylobates_lar
b_939346	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_midas,Galago_senegalensis
b_939347	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Gorilla_gorilla,Lemur_catta,Leontopithecus_chrysomelas
b_939348	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_939349	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_939350	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_939351	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_939352	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_939353	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_939354	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_939355	Eulemur_macaco,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Alouatta_caraya,Pan_troglodytes
b_939356	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_939357	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_939358	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza	Macaca_nigra,Leontopithecus_rosalia,Eulemur_macaco
b_939359	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_939360	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_939361	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_939362	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia
b_939363	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Saguinus_imperator
b_939364	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_939365	Mico_argentatus,Saguinus_imperator,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi
b_939366	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_939367	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_939368	Galago_senegalensis,Cercopithecus_neglectus,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_francoisi,Microcebus_murinus
b_939369	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Callimico_goeldii
b_939370	Callimico_goeldii,Varecia_rubra,Lemur_catta	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_939371	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi
b_939372	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_939373	Gorilla_gorilla,Theropithecus_gelada,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_939374	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_939375	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_939376	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_939377	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza
b_939378	Callithrix_jacchus,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_939379	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_939380	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar
b_939381	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_939382	Ateles_geoffroyi,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Lemur_catta
b_939383	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra	Saguinus_midas,Microcebus_murinus,Varecia_variegata
b_939384	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_939385	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator
b_939386	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_939387	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis
b_939388	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_939389	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_939390	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Lemur_catta
b_939391	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_939392	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Eulemur_macaco
b_939393	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_939394	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_939395	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_939396	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Saguinus_bicolor,Galago_moholi
b_939397	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_939398	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_939399	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_939400	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_939401	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Varecia_rubra
b_939402	Nycticebus_coucang,Papio_hamadryas,Callithrix_geoffroyi	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_939403	Sapajus_apella,Macaca_fascicularis,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_939404	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_939405	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_939406	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas
b_939407	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Theropithecus_gelada,Callithrix_geoffroyi,Gorilla_gorilla
b_939408	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
