b_332205	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_332206	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_332207	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_332208	Mico_argentatus,Macaca_silenus,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_332209	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_332210	Eulemur_macaco,Macaca_nigra,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_332211	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_332212	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_332213	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor
b_332214	Mandrillus_sphinx,Mico_argentatus,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Cercopithecus_neglectus
b_332215	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_332216	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Lemur_catta
b_332217	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Macaca_silenus,Galago_moholi
b_332218	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea
b_332219	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_332220	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_332221	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_332222	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_332223	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_332224	Gorilla_gorilla,Macaca_fascicularis,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_rubra,Lemur_catta
b_332225	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Cebuella_pygmaea,Macaca_fascicularis
b_332226	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_332227	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas
b_332228	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Macaca_nigra
b_332229	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Mico_argentatus,Sapajus_apella,Macaca_nigra
b_332230	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_rosalia,Macaca_fascicularis,Eulemur_macaco
b_332231	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Cebuella_pygmaea,Sapajus_apella
b_332232	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli
b_332233	Papio_hamadryas,Trachypithecus_cristatus,Lemur_catta	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_332234	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_332235	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Macaca_fascicularis,Alouatta_caraya
b_332236	Callimico_goeldii,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_332237	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator
b_332238	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_332239	Galago_moholi,Microcebus_murinus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_332240	Galago_moholi,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator
b_332241	Galago_moholi,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_332242	Mico_argentatus,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_332243	Varecia_rubra,Papio_hamadryas,Colobus_guereza	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus
b_332244	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_332245	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_332246	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_332247	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Hylobates_lar,Lemur_catta
b_332248	Pan_troglodytes,Saguinus_imperator,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_332249	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_332250	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_332251	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_332252	Callithrix_jacchus,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_332253	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus	Gorilla_gorilla,Galago_moholi,Leontopithecus_chrysomelas
b_332254	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_332255	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_332256	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Callithrix_jacchus
b_332257	Saguinus_midas,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_332258	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_332259	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_332260	Galago_senegalensis,Saguinus_midas,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_332261	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_332262	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus
b_332263	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_332264	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla
b_332265	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Macaca_silenus,Mico_argentatus
b_332266	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_332267	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis
b_332268	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_332269	Colobus_guereza,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_332270	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Callimico_goeldii
b_332271	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_332272	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_332273	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_332274	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_332275	Galago_moholi,Hylobates_lar,Saguinus_midas	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_332276	Macaca_fuscata,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_332277	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_332278	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_332279	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar
b_332280	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_332281	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_332282	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_332283	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_332284	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_332285	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_332286	Callithrix_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_332287	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Sapajus_apella,Macaca_silenus,Callimico_goeldii
b_332288	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_332289	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_332290	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_332291	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_332292	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus
b_332293	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_332294	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_332295	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_332296	Papio_hamadryas,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_332297	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_332298	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_332299	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_332300	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_332301	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_332302	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_332303	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_332304	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_332305	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_332306	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_332307	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_332308	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Mandrillus_sphinx
b_332309	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_332310	Lemur_catta,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_332311	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_332312	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_332313	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Lemur_catta,Galago_moholi,Galago_senegalensis
b_332314	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Trachypithecus_auratus,Eulemur_macaco,Hylobates_lar
b_332315	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_332316	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_332317	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla
b_332318	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_332319	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_332320	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_332321	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_332322	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_332323	Propithecus_coquereli,Sapajus_apella,Callimico_goeldii	Leontopithecus_rosalia,Nycticebus_pygmaeus,Gorilla_gorilla
b_332324	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus
b_332325	Macaca_fuscata,Saguinus_midas,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas
b_332326	Saguinus_oedipus,Galago_moholi,Varecia_rubra	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_332327	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_332328	Colobus_guereza,Varecia_variegata,Macaca_nigra	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_332329	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis
b_332330	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Macaca_nigra,Alouatta_caraya
b_332331	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_332332	Lemur_catta,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya
b_332333	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi
b_332334	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_332335	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_332336	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Macaca_fascicularis
b_332337	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Lemur_catta,Varecia_variegata
b_332338	Lemur_catta,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Hylobates_lar,Mico_argentatus
b_332339	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Callimico_goeldii,Hylobates_lar,Mico_argentatus
b_332340	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis
b_332341	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_332342	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes
b_332343	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_332344	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_332345	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_332346	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_332347	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_332348	Galago_moholi,Hylobates_lar,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_332349	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_332350	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus
b_332351	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_332352	Callithrix_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_332353	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_332354	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_332355	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_332356	Saguinus_bicolor,Macaca_fuscata,Macaca_silenus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_332357	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_332358	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_332359	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Alouatta_caraya	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_332360	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_332361	Sapajus_apella,Callithrix_jacchus,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_332362	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza
b_332363	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_332364	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_332365	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Lemur_catta,Galago_senegalensis
b_332366	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_332367	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli
b_332368	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Callithrix_jacchus,Hylobates_lar
b_332369	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata
b_332370	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_332371	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_332372	Saguinus_midas,Macaca_nigra,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_332373	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_332374	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Trachypithecus_cristatus,Saguinus_bicolor,Cercopithecus_neglectus
b_332375	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_332376	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_332377	Callimico_goeldii,Callithrix_jacchus,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_332378	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_332379	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_variegata,Macaca_silenus
b_332380	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_fascicularis,Galago_moholi
b_332381	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_332382	Theropithecus_gelada,Saguinus_bicolor,Callithrix_jacchus	Mandrillus_sphinx,Lemur_catta,Colobus_guereza
b_332383	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_332384	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_332385	Macaca_fuscata,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus
b_332386	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Nycticebus_coucang
b_332387	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_variegata
b_332388	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Macaca_nigra,Nycticebus_coucang
b_332389	Saguinus_imperator,Saguinus_midas,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_332390	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_332391	Galago_senegalensis,Macaca_silenus,Galago_moholi	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi
b_332392	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_332393	Lemur_catta,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator
b_332394	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_332395	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_332396	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Cebuella_pygmaea
b_332397	Papio_hamadryas,Varecia_variegata,Macaca_fuscata	Trachypithecus_auratus,Galago_moholi,Saguinus_midas
b_332398	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus
b_332399	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_332400	Lemur_catta,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_332401	Saguinus_midas,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_332402	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_332403	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_332404	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis
b_332405	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_332406	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_332407	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_332408	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_332409	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus
