b_164205	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_164206	Saguinus_oedipus,Macaca_nigra,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_164207	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_164208	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_164209	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Cercopithecus_neglectus,Callithrix_jacchus,Callimico_goeldii
b_164210	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi
b_164211	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Saimiri_sciureus,Galago_senegalensis
b_164212	Saguinus_midas,Sapajus_apella,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_164213	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Galago_senegalensis,Callithrix_jacchus
b_164214	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis
b_164215	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus
b_164216	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea
b_164217	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_164218	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_164219	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_164220	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_164221	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_164222	Colobus_guereza,Varecia_variegata,Callithrix_jacchus	Lemur_catta,Saimiri_sciureus,Saguinus_midas
b_164223	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_164224	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_164225	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_164226	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_164227	Hylobates_lar,Saguinus_midas,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_164228	Microcebus_murinus,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Nycticebus_coucang
b_164229	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_164230	Saguinus_bicolor,Lemur_catta,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_164231	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_164232	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes
b_164233	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya	Sapajus_apella,Saguinus_imperator,Lemur_catta
b_164234	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_164235	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_164236	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Papio_hamadryas
b_164237	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_164238	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata
b_164239	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella
b_164240	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_164241	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_164242	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_164243	Galago_moholi,Varecia_variegata,Varecia_rubra	Macaca_silenus,Saguinus_oedipus,Microcebus_murinus
b_164244	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_midas	Mico_argentatus,Varecia_variegata,Saimiri_sciureus
b_164245	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_164246	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Nycticebus_coucang
b_164247	Ateles_geoffroyi,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_164248	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_164249	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi
b_164250	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_164251	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_164252	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_164253	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_164254	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_164255	Papio_hamadryas,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_164256	Varecia_variegata,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_164257	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_164258	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli
b_164259	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_164260	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_164261	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang
b_164262	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Lemur_catta,Mico_argentatus
b_164263	Varecia_variegata,Callimico_goeldii,Hylobates_lar	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_164264	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus
b_164265	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_164266	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_164267	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_164268	Saguinus_bicolor,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra
b_164269	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_164270	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi
b_164271	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus
b_164272	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx	Macaca_nigra,Microcebus_murinus,Trachypithecus_auratus
b_164273	Mico_argentatus,Macaca_nigra,Galago_moholi	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_164274	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_164275	Galago_moholi,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_164276	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra
b_164277	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_164278	Sapajus_apella,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus
b_164279	Macaca_nigra,Lemur_catta,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_164280	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_midas,Mandrillus_sphinx
b_164281	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callimico_goeldii,Gorilla_gorilla
b_164282	Trachypithecus_cristatus,Hylobates_lar,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_164283	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Hylobates_lar,Nycticebus_pygmaeus
b_164284	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_coucang
b_164285	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_164286	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis
b_164287	Papio_hamadryas,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_164288	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis
b_164289	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus
b_164290	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_164291	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza
b_164292	Leontopithecus_chrysomelas,Lemur_catta,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_164293	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_164294	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_164295	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_midas,Eulemur_macaco
b_164296	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_164297	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_164298	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_164299	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_164300	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Saguinus_imperator,Varecia_variegata
b_164301	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_164302	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_164303	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_fascicularis,Cebuella_pygmaea,Callimico_goeldii
b_164304	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Pan_troglodytes,Macaca_fascicularis
b_164305	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_164306	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_164307	Alouatta_caraya,Propithecus_coquereli,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_164308	Saimiri_sciureus,Macaca_fuscata,Gorilla_gorilla	Galago_moholi,Callithrix_geoffroyi,Lemur_catta
b_164309	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_164310	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_164311	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_164312	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_164313	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_164314	Pan_troglodytes,Galago_senegalensis,Callimico_goeldii	Cercopithecus_neglectus,Varecia_variegata,Mico_argentatus
b_164315	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_164316	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_164317	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fuscata,Saguinus_midas,Sapajus_apella
b_164318	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia
b_164319	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta
b_164320	Hylobates_lar,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Sapajus_apella,Cebuella_pygmaea
b_164321	Saguinus_bicolor,Hylobates_lar,Galago_moholi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_164322	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_164323	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fuscata,Alouatta_caraya
b_164324	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_164325	Trachypithecus_francoisi,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_coucang,Callimico_goeldii
b_164326	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_164327	Nycticebus_coucang,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_164328	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_164329	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_164330	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_164331	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_164332	Galago_moholi,Theropithecus_gelada,Mico_argentatus	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_164333	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_164334	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_164335	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_164336	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_164337	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus
b_164338	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_164339	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_164340	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco
b_164341	Propithecus_coquereli,Lemur_catta,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra
b_164342	Trachypithecus_cristatus,Galago_moholi,Sapajus_apella	Macaca_silenus,Lemur_catta,Hylobates_lar
b_164343	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_164344	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_164345	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Lemur_catta
b_164346	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada
b_164347	Varecia_rubra,Ateles_geoffroyi,Cebuella_pygmaea	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_164348	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Saguinus_bicolor
b_164349	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_164350	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_nigra	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_164351	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_164352	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_164353	Hylobates_lar,Microcebus_murinus,Colobus_guereza	Papio_hamadryas,Propithecus_coquereli,Callithrix_geoffroyi
b_164354	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_164355	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Hylobates_lar,Trachypithecus_auratus,Saimiri_sciureus
b_164356	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_164357	Leontopithecus_rosalia,Mico_argentatus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_164358	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_164359	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_164360	Mandrillus_sphinx,Hylobates_lar,Saguinus_imperator	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_164361	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi
b_164362	Saguinus_imperator,Macaca_fascicularis,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_164363	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar
b_164364	Macaca_nigra,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_164365	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_164366	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_164367	Trachypithecus_auratus,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_164368	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_164369	Varecia_variegata,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_164370	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_164371	Colobus_guereza,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella
b_164372	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor
b_164373	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_164374	Macaca_nigra,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_164375	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Pan_troglodytes,Papio_hamadryas
b_164376	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_164377	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_midas
b_164378	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_164379	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi
b_164380	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_164381	Leontopithecus_chrysomelas,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada
b_164382	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia
b_164383	Galago_moholi,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_164384	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor
b_164385	Ateles_geoffroyi,Saguinus_oedipus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_164386	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_164387	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Galago_moholi
b_164388	Colobus_guereza,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_164389	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_164390	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx
b_164391	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_164392	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_164393	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_164394	Macaca_fascicularis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_164395	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata
b_164396	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_164397	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Nycticebus_coucang
b_164398	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_164399	Trachypithecus_cristatus,Saguinus_imperator,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_164400	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_164401	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_164402	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas
b_164403	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_164404	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes
b_164405	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus
b_164406	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_164407	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_164408	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii	Macaca_fuscata,Saguinus_imperator,Propithecus_coquereli
