b_280205	Nycticebus_coucang,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Alouatta_caraya,Lemur_catta
b_280206	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_280207	Macaca_fuscata,Callithrix_jacchus,Saguinus_imperator	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes
b_280208	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar
b_280209	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_280210	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_francoisi
b_280211	Macaca_silenus,Cebuella_pygmaea,Mandrillus_sphinx	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli
b_280212	Macaca_silenus,Alouatta_caraya,Macaca_fuscata	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus
b_280213	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_cristatus	Saguinus_midas,Varecia_rubra,Saguinus_imperator
b_280214	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_280215	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_280216	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_280217	Hylobates_lar,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_280218	Saguinus_midas,Saguinus_oedipus,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla
b_280219	Saguinus_midas,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_280220	Microcebus_murinus,Saguinus_imperator,Colobus_guereza	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi
b_280221	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_280222	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_280223	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya
b_280224	Hylobates_lar,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_280225	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_280226	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx
b_280227	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_280228	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_variegata
b_280229	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi
b_280230	Trachypithecus_auratus,Mico_argentatus,Gorilla_gorilla	Saguinus_bicolor,Papio_hamadryas,Sapajus_apella
b_280231	Saguinus_midas,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_280232	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_280233	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_280234	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Gorilla_gorilla,Leontopithecus_chrysomelas,Galago_moholi
b_280235	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_280236	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_280237	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_280238	Galago_senegalensis,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus
b_280239	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_280240	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis
b_280241	Sapajus_apella,Galago_senegalensis,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_280242	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_280243	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_280244	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_280245	Trachypithecus_auratus,Papio_hamadryas,Alouatta_caraya	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_280246	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Galago_senegalensis,Callithrix_jacchus,Saimiri_sciureus
b_280247	Callithrix_geoffroyi,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_280248	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_280249	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_280250	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_280251	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_280252	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_280253	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_280254	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_280255	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_280256	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_280257	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_280258	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_280259	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_280260	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_280261	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Alouatta_caraya
b_280262	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_280263	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Colobus_guereza
b_280264	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_280265	Saguinus_bicolor,Mandrillus_sphinx,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus
b_280266	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_280267	Galago_senegalensis,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_280268	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Saguinus_midas
b_280269	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_280270	Callimico_goeldii,Callithrix_jacchus,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_280271	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_280272	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_280273	Eulemur_macaco,Ateles_geoffroyi,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_280274	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_280275	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_280276	Hylobates_lar,Saguinus_oedipus,Sapajus_apella	Callithrix_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus
b_280277	Microcebus_murinus,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_280278	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Mandrillus_sphinx,Callithrix_geoffroyi
b_280279	Trachypithecus_cristatus,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Colobus_guereza
b_280280	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar
b_280281	Trachypithecus_cristatus,Colobus_guereza,Galago_senegalensis	Saguinus_midas,Pan_troglodytes,Eulemur_macaco
b_280282	Galago_senegalensis,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_280283	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_280284	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_280285	Galago_senegalensis,Macaca_fuscata,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes
b_280286	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_280287	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_280288	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_280289	Trachypithecus_francoisi,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang
b_280290	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_280291	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_280292	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis
b_280293	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_280294	Mico_argentatus,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_280295	Eulemur_macaco,Macaca_nigra,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_280296	Macaca_fuscata,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_280297	Alouatta_caraya,Cebuella_pygmaea,Macaca_silenus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_280298	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_280299	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_auratus,Callithrix_jacchus
b_280300	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Colobus_guereza
b_280301	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_280302	Mico_argentatus,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_280303	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_280304	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_280305	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fuscata,Ateles_geoffroyi,Mico_argentatus
b_280306	Theropithecus_gelada,Callimico_goeldii,Alouatta_caraya	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_280307	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_280308	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_280309	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_280310	Hylobates_lar,Nycticebus_coucang,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra
b_280311	Microcebus_murinus,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_280312	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_280313	Eulemur_macaco,Galago_senegalensis,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_280314	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_280315	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_280316	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_auratus	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco
b_280317	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_280318	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_280319	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Varecia_rubra
b_280320	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_280321	Macaca_nigra,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_280322	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli
b_280323	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_280324	Saguinus_midas,Saimiri_sciureus,Trachypithecus_auratus	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_280325	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_280326	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_280327	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_280328	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Galago_moholi,Trachypithecus_francoisi
b_280329	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Macaca_silenus
b_280330	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_280331	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas
b_280332	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_280333	Varecia_variegata,Sapajus_apella,Varecia_rubra	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza
b_280334	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_280335	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Trachypithecus_francoisi,Mandrillus_sphinx
b_280336	Propithecus_coquereli,Lemur_catta,Galago_moholi	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_280337	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_280338	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_280339	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_280340	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Saguinus_oedipus,Theropithecus_gelada,Gorilla_gorilla
b_280341	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar
b_280342	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Cercopithecus_neglectus,Theropithecus_gelada,Cebuella_pygmaea
b_280343	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Mandrillus_sphinx,Callithrix_geoffroyi
b_280344	Alouatta_caraya,Varecia_variegata,Trachypithecus_auratus	Callithrix_geoffroyi,Propithecus_coquereli,Ateles_geoffroyi
b_280345	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_280346	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_280347	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_280348	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea
b_280349	Papio_hamadryas,Sapajus_apella,Macaca_nigra	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_280350	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_280351	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_280352	Lemur_catta,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus
b_280353	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_280354	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi
b_280355	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_280356	Macaca_nigra,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Microcebus_murinus,Callithrix_geoffroyi
b_280357	Callimico_goeldii,Macaca_silenus,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Trachypithecus_francoisi
b_280358	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_280359	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus
b_280360	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Galago_moholi
b_280361	Saguinus_imperator,Saguinus_midas,Macaca_fuscata	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_280362	Pan_troglodytes,Papio_hamadryas,Alouatta_caraya	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_280363	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia
b_280364	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_coucang	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_280365	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_280366	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_cristatus
b_280367	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Mandrillus_sphinx	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_280368	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Trachypithecus_francoisi,Eulemur_macaco,Callithrix_geoffroyi
b_280369	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_280370	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Galago_senegalensis
b_280371	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_280372	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla
b_280373	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_280374	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_280375	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla
b_280376	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_280377	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_280378	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_280379	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_280380	Varecia_variegata,Callithrix_jacchus,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_280381	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus
b_280382	Saimiri_sciureus,Eulemur_macaco,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_280383	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_280384	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Macaca_silenus
b_280385	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_280386	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_280387	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Lemur_catta
b_280388	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Varecia_variegata,Sapajus_apella,Saguinus_imperator
b_280389	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator
b_280390	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_280391	Trachypithecus_auratus,Macaca_fuscata,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_280392	Saguinus_imperator,Pan_troglodytes,Mico_argentatus	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_280393	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_280394	Colobus_guereza,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_280395	Microcebus_murinus,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_280396	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_280397	Papio_hamadryas,Macaca_silenus,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_280398	Ateles_geoffroyi,Leontopithecus_rosalia,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_280399	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_280400	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang
b_280401	Macaca_silenus,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_280402	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_280403	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_280404	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_280405	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_280406	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_280407	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_280408	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella
