b_190205	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus
b_190206	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator	Papio_hamadryas,Varecia_rubra,Saimiri_sciureus
b_190207	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_190208	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_190209	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Macaca_fascicularis
b_190210	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_190211	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_190212	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_190213	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Galago_moholi,Microcebus_murinus,Lemur_catta
b_190214	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_190215	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_190216	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_190217	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata
b_190218	Saguinus_oedipus,Callimico_goeldii,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli
b_190219	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Hylobates_lar,Galago_moholi
b_190220	Trachypithecus_auratus,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_190221	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_190222	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_190223	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_190224	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_190225	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_190226	Galago_moholi,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_190227	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_190228	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_190229	Papio_hamadryas,Saguinus_imperator,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_190230	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_190231	Macaca_nigra,Callimico_goeldii,Macaca_fuscata	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_190232	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_190233	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Ateles_geoffroyi
b_190234	Saguinus_imperator,Trachypithecus_auratus,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_190235	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_190236	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Galago_moholi
b_190237	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_190238	Saimiri_sciureus,Saguinus_midas,Macaca_nigra	Galago_moholi,Lemur_catta,Galago_senegalensis
b_190239	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_190240	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_190241	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Callimico_goeldii,Saimiri_sciureus
b_190242	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Macaca_silenus,Macaca_nigra
b_190243	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_190244	Sapajus_apella,Saguinus_imperator,Mandrillus_sphinx	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_190245	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_190246	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_190247	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_190248	Varecia_rubra,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_190249	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Saguinus_oedipus,Varecia_variegata
b_190250	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Mico_argentatus,Macaca_silenus,Propithecus_coquereli
b_190251	Leontopithecus_rosalia,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_190252	Varecia_rubra,Callimico_goeldii,Papio_hamadryas	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_190253	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_190254	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_190255	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Callithrix_geoffroyi,Cercopithecus_neglectus
b_190256	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi
b_190257	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_190258	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_190259	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_190260	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_auratus
b_190261	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Mandrillus_sphinx,Mico_argentatus,Macaca_fascicularis
b_190262	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_190263	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_190264	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx	Saguinus_imperator,Eulemur_macaco,Colobus_guereza
b_190265	Macaca_fuscata,Macaca_silenus,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata
b_190266	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_190267	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_190268	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_190269	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_chrysomelas,Galago_moholi,Lemur_catta
b_190270	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_190271	Hylobates_lar,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii
b_190272	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla
b_190273	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_190274	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_190275	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_francoisi
b_190276	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_190277	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_190278	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_190279	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_190280	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Callithrix_jacchus
b_190281	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_190282	Lemur_catta,Sapajus_apella,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi
b_190283	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_190284	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_190285	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_190286	Hylobates_lar,Macaca_nigra,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_190287	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_190288	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_190289	Galago_moholi,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_190290	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_bicolor
b_190291	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Varecia_rubra,Saguinus_oedipus,Mico_argentatus
b_190292	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_190293	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Papio_hamadryas
b_190294	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_190295	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_190296	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_190297	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Saimiri_sciureus
b_190298	Lemur_catta,Callimico_goeldii,Varecia_variegata	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_190299	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Colobus_guereza
b_190300	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_190301	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco
b_190302	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_190303	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_190304	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Macaca_fascicularis,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_190305	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella
b_190306	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang
b_190307	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_190308	Sapajus_apella,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_190309	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus
b_190310	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_190311	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_imperator	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_190312	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Callithrix_geoffroyi
b_190313	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Sapajus_apella,Lemur_catta
b_190314	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis
b_190315	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_190316	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_190317	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_190318	Colobus_guereza,Callithrix_geoffroyi,Lemur_catta	Macaca_fascicularis,Galago_senegalensis,Ateles_geoffroyi
b_190319	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_190320	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Hylobates_lar
b_190321	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_190322	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_190323	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus
b_190324	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi
b_190325	Saguinus_midas,Sapajus_apella,Trachypithecus_auratus	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_190326	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_190327	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_190328	Eulemur_macaco,Lemur_catta,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_190329	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_190330	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata
b_190331	Nycticebus_coucang,Callithrix_jacchus,Cebuella_pygmaea	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_190332	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Colobus_guereza,Varecia_rubra
b_190333	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_190334	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_190335	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_190336	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_190337	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Saguinus_imperator,Leontopithecus_chrysomelas
b_190338	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_190339	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Callimico_goeldii,Macaca_silenus,Galago_moholi
b_190340	Ateles_geoffroyi,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza
b_190341	Macaca_fascicularis,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_190342	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_190343	Alouatta_caraya,Varecia_rubra,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli
b_190344	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_190345	Macaca_silenus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Callithrix_jacchus,Pan_troglodytes
b_190346	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia
b_190347	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_190348	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Lemur_catta,Macaca_fuscata
b_190349	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Cebuella_pygmaea,Mandrillus_sphinx,Alouatta_caraya
b_190350	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli
b_190351	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_190352	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Galago_moholi,Saguinus_midas
b_190353	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_190354	Pan_troglodytes,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_190355	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_190356	Saguinus_bicolor,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_190357	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_190358	Callithrix_jacchus,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_190359	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Saguinus_midas,Callithrix_geoffroyi
b_190360	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_190361	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_190362	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_190363	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_190364	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_190365	Varecia_rubra,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_190366	Macaca_fuscata,Macaca_nigra,Sapajus_apella	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus
b_190367	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_oedipus
b_190368	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang
b_190369	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_190370	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_190371	Callimico_goeldii,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Colobus_guereza,Cebuella_pygmaea
b_190372	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_190373	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_190374	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_190375	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_190376	Macaca_fuscata,Trachypithecus_francoisi,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_190377	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_190378	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_190379	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_190380	Saguinus_imperator,Hylobates_lar,Theropithecus_gelada	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis
b_190381	Colobus_guereza,Nycticebus_pygmaeus,Callimico_goeldii	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_190382	Galago_senegalensis,Lemur_catta,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_190383	Cebuella_pygmaea,Callithrix_jacchus,Macaca_nigra	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi
b_190384	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_190385	Varecia_variegata,Colobus_guereza,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Mico_argentatus
b_190386	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_190387	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_190388	Callithrix_geoffroyi,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_190389	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_190390	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar
b_190391	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_190392	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_190393	Lemur_catta,Galago_moholi,Saguinus_imperator	Gorilla_gorilla,Macaca_silenus,Varecia_rubra
b_190394	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_190395	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Saguinus_midas,Callithrix_jacchus
b_190396	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_190397	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_190398	Mico_argentatus,Alouatta_caraya,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco
b_190399	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_190400	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza
b_190401	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_190402	Microcebus_murinus,Mico_argentatus,Galago_moholi	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_190403	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada
b_190404	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_190405	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_190406	Lemur_catta,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_190407	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Callimico_goeldii
