b_218204	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_midas,Varecia_variegata,Lemur_catta
b_218205	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_218206	Mico_argentatus,Varecia_rubra,Varecia_variegata	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_218207	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Leontopithecus_chrysomelas,Hylobates_lar
b_218208	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_218209	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella
b_218210	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_218211	Varecia_rubra,Papio_hamadryas,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_218212	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_218213	Alouatta_caraya,Macaca_fuscata,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_218214	Galago_senegalensis,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Colobus_guereza,Microcebus_murinus
b_218215	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_218216	Varecia_rubra,Macaca_silenus,Macaca_nigra	Lemur_catta,Trachypithecus_auratus,Saimiri_sciureus
b_218217	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_218218	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_218219	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_218220	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_218221	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_218222	Varecia_variegata,Mandrillus_sphinx,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Propithecus_coquereli
b_218223	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_218224	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Mandrillus_sphinx,Nycticebus_coucang
b_218225	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_218226	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Macaca_silenus,Alouatta_caraya,Papio_hamadryas
b_218227	Hylobates_lar,Saguinus_imperator,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_218228	Mandrillus_sphinx,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia
b_218229	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_218230	Macaca_fuscata,Sapajus_apella,Galago_senegalensis	Macaca_nigra,Microcebus_murinus,Varecia_variegata
b_218231	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Callimico_goeldii,Sapajus_apella
b_218232	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_218233	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_218234	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_rosalia,Varecia_variegata
b_218235	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_218236	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Colobus_guereza
b_218237	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_218238	Hylobates_lar,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes
b_218239	Cercopithecus_neglectus,Leontopithecus_rosalia,Mico_argentatus	Gorilla_gorilla,Alouatta_caraya,Galago_senegalensis
b_218240	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_218241	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_silenus,Trachypithecus_francoisi
b_218242	Galago_senegalensis,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_218243	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_218244	Leontopithecus_rosalia,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada
b_218245	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_218246	Galago_moholi,Lemur_catta,Sapajus_apella	Callithrix_geoffroyi,Mico_argentatus,Macaca_fuscata
b_218247	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Macaca_fascicularis,Varecia_rubra
b_218248	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes
b_218249	Lemur_catta,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Callithrix_jacchus,Saimiri_sciureus
b_218250	Hylobates_lar,Trachypithecus_auratus,Callithrix_jacchus	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_218251	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Trachypithecus_cristatus,Saguinus_midas,Cebuella_pygmaea
b_218252	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Lemur_catta,Nycticebus_coucang
b_218253	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_218254	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_218255	Sapajus_apella,Saguinus_imperator,Trachypithecus_cristatus	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_218256	Galago_senegalensis,Eulemur_macaco,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_218257	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Microcebus_murinus,Mico_argentatus
b_218258	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_218259	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_218260	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi
b_218261	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_218262	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_218263	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_218264	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_218265	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas
b_218266	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_218267	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_218268	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_218269	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Macaca_silenus,Saguinus_oedipus,Macaca_nigra
b_218270	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_218271	Galago_moholi,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_218272	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_jacchus,Galago_senegalensis
b_218273	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Trachypithecus_auratus,Hylobates_lar
b_218274	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi
b_218275	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_218276	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_218277	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_218278	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_218279	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Pan_troglodytes,Macaca_nigra
b_218280	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli
b_218281	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus
b_218282	Cercopithecus_neglectus,Varecia_variegata,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_218283	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Theropithecus_gelada
b_218284	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_218285	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla
b_218286	Mico_argentatus,Sapajus_apella,Galago_moholi	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis
b_218287	Cebuella_pygmaea,Callithrix_geoffroyi,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco
b_218288	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Callithrix_geoffroyi,Nycticebus_coucang
b_218289	Galago_senegalensis,Macaca_silenus,Galago_moholi	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia
b_218290	Galago_moholi,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_218291	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis
b_218292	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_218293	Microcebus_murinus,Lemur_catta,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada
b_218294	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_218295	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas
b_218296	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_218297	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_218298	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Papio_hamadryas,Nycticebus_coucang
b_218299	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_218300	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_218301	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_218302	Galago_moholi,Macaca_fuscata,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_218303	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_218304	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco
b_218305	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi
b_218306	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea
b_218307	Alouatta_caraya,Varecia_rubra,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_218308	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_218309	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_218310	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_218311	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_218312	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_nigra,Sapajus_apella
b_218313	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_218314	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_218315	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_218316	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea
b_218317	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx
b_218318	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_218319	Nycticebus_coucang,Saimiri_sciureus,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_218320	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco
b_218321	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_218322	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_218323	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Macaca_nigra,Cebuella_pygmaea,Nycticebus_coucang
b_218324	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco
b_218325	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_218326	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_218327	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_218328	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Sapajus_apella,Varecia_rubra,Saguinus_midas
b_218329	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_218330	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_218331	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_218332	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_218333	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla
b_218334	Mico_argentatus,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus
b_218335	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Gorilla_gorilla
b_218336	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_218337	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus
b_218338	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_218339	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_218340	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_218341	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_218342	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_218343	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_218344	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_218345	Papio_hamadryas,Microcebus_murinus,Leontopithecus_rosalia	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_218346	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_218347	Trachypithecus_cristatus,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_218348	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_218349	Alouatta_caraya,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus
b_218350	Galago_moholi,Trachypithecus_auratus,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_218351	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Eulemur_macaco
b_218352	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_218353	Macaca_fuscata,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_218354	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_218355	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_218356	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus	Papio_hamadryas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_218357	Saguinus_midas,Callimico_goeldii,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_218358	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_218359	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_218360	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_218361	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus
b_218362	Pan_troglodytes,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_218363	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_218364	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator
b_218365	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata
b_218366	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Saguinus_oedipus,Galago_senegalensis
b_218367	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_218368	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_218369	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_218370	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_218371	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_218372	Callithrix_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_218373	Varecia_rubra,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_218374	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_218375	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_218376	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_218377	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_218378	Saguinus_midas,Sapajus_apella,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_218379	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya
b_218380	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_218381	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_218382	Hylobates_lar,Sapajus_apella,Mico_argentatus	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra
b_218383	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea
b_218384	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_218385	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus
b_218386	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_218387	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_218388	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_218389	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_218390	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_218391	Saguinus_imperator,Callithrix_geoffroyi,Pan_troglodytes	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_218392	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_218393	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_auratus
b_218394	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Saimiri_sciureus
b_218395	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_218396	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Ateles_geoffroyi,Galago_moholi
b_218397	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_218398	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_218399	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_218400	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_218401	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_218402	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus
b_218403	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_218404	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_218405	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_218406	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Galago_moholi,Saguinus_bicolor,Pan_troglodytes
b_218407	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_218408	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Alouatta_caraya
