b_455206	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_455207	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_455208	Ateles_geoffroyi,Saguinus_bicolor,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_455209	Galago_moholi,Alouatta_caraya,Lemur_catta	Propithecus_coquereli,Colobus_guereza,Papio_hamadryas
b_455210	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_455211	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_455212	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_fuscata,Callimico_goeldii
b_455213	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_455214	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_455215	Sapajus_apella,Saguinus_midas,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_455216	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_455217	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_455218	Cebuella_pygmaea,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_455219	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_455220	Sapajus_apella,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_455221	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_455222	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_455223	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_455224	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Callithrix_jacchus,Hylobates_lar,Sapajus_apella
b_455225	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_455226	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_455227	Alouatta_caraya,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_455228	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Colobus_guereza,Saguinus_imperator
b_455229	Alouatta_caraya,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Galago_moholi,Papio_hamadryas
b_455230	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_455231	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_455232	Mico_argentatus,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx
b_455233	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_455234	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_455235	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_455236	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_455237	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_455238	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_455239	Pan_troglodytes,Callithrix_jacchus,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_455240	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_455241	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_455242	Saguinus_oedipus,Trachypithecus_auratus,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_455243	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_455244	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Saguinus_bicolor,Galago_moholi,Trachypithecus_francoisi
b_455245	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_455246	Hylobates_lar,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_455247	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_455248	Callithrix_jacchus,Galago_moholi,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_455249	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea
b_455250	Galago_moholi,Mico_argentatus,Alouatta_caraya	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_455251	Varecia_variegata,Lemur_catta,Hylobates_lar	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata
b_455252	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_455253	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes
b_455254	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_455255	Macaca_fuscata,Macaca_fascicularis,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_455256	Propithecus_coquereli,Saguinus_oedipus,Macaca_silenus	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_coucang
b_455257	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_455258	Callimico_goeldii,Macaca_silenus,Pan_troglodytes	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_455259	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Saguinus_midas
b_455260	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_455261	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_455262	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_455263	Alouatta_caraya,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_455264	Leontopithecus_chrysomelas,Saguinus_bicolor,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_455265	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_455266	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus
b_455267	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_455268	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_455269	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_455270	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_455271	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_chrysomelas,Theropithecus_gelada
b_455272	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_455273	Galago_senegalensis,Mandrillus_sphinx,Saimiri_sciureus	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_455274	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_455275	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Alouatta_caraya
b_455276	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_455277	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_455278	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_midas	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza
b_455279	Papio_hamadryas,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_455280	Saguinus_oedipus,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_455281	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_455282	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Colobus_guereza,Leontopithecus_rosalia,Macaca_fascicularis
b_455283	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_455284	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_455285	Sapajus_apella,Trachypithecus_auratus,Macaca_fuscata	Gorilla_gorilla,Leontopithecus_rosalia,Lemur_catta
b_455286	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea
b_455287	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_455288	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_455289	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_bicolor,Lemur_catta
b_455290	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus
b_455291	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar
b_455292	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea
b_455293	Propithecus_coquereli,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Gorilla_gorilla
b_455294	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Callithrix_geoffroyi
b_455295	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_455296	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_455297	Callithrix_geoffroyi,Galago_moholi,Sapajus_apella	Macaca_fuscata,Ateles_geoffroyi,Nycticebus_coucang
b_455298	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_455299	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_455300	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_455301	Galago_moholi,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi
b_455302	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_455303	Saguinus_midas,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_455304	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_455305	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_455306	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Varecia_rubra,Galago_moholi
b_455307	Colobus_guereza,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_455308	Lemur_catta,Callithrix_jacchus,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_455309	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_455310	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang
b_455311	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Mico_argentatus,Callimico_goeldii
b_455312	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Colobus_guereza
b_455313	Theropithecus_gelada,Galago_moholi,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_455314	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar
b_455315	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Gorilla_gorilla,Mico_argentatus,Saguinus_oedipus
b_455316	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_455317	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Lemur_catta,Varecia_variegata
b_455318	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_455319	Papio_hamadryas,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_455320	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_455321	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_455322	Gorilla_gorilla,Saguinus_midas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_455323	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_455324	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_455325	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_chrysomelas,Microcebus_murinus
b_455326	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus
b_455327	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Cebuella_pygmaea,Lemur_catta
b_455328	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Lemur_catta
b_455329	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_455330	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_455331	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_cristatus
b_455332	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_455333	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_455334	Mico_argentatus,Callimico_goeldii,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_455335	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_455336	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_455337	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_455338	Macaca_nigra,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_455339	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_455340	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_455341	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_455342	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_midas,Trachypithecus_cristatus
b_455343	Saguinus_bicolor,Saguinus_midas,Colobus_guereza	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_455344	Callithrix_geoffroyi,Lemur_catta,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_455345	Eulemur_macaco,Mico_argentatus,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_455346	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_455347	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_455348	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_455349	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_455350	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_455351	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_455352	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_455353	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus
b_455354	Microcebus_murinus,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_455355	Colobus_guereza,Saguinus_midas,Macaca_fascicularis	Trachypithecus_francoisi,Lemur_catta,Saimiri_sciureus
b_455356	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_455357	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Sapajus_apella,Lemur_catta,Mico_argentatus
b_455358	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_455359	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_455360	Colobus_guereza,Galago_senegalensis,Saguinus_midas	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_455361	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis
b_455362	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi
b_455363	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_cristatus
b_455364	Lemur_catta,Macaca_fuscata,Ateles_geoffroyi	Galago_senegalensis,Saguinus_imperator,Trachypithecus_cristatus
b_455365	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_455366	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_455367	Mico_argentatus,Macaca_silenus,Cebuella_pygmaea	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_455368	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Hylobates_lar,Trachypithecus_cristatus
b_455369	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_455370	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta
b_455371	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_455372	Lemur_catta,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas
b_455373	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_455374	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Macaca_silenus
b_455375	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_455376	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Callithrix_jacchus,Hylobates_lar,Lemur_catta
b_455377	Hylobates_lar,Alouatta_caraya,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_455378	Trachypithecus_francoisi,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_455379	Trachypithecus_francoisi,Varecia_rubra,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi
b_455380	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_455381	Cebuella_pygmaea,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas
b_455382	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_455383	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Eulemur_macaco
b_455384	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_455385	Galago_moholi,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_455386	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_455387	Leontopithecus_chrysomelas,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_455388	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_455389	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada
b_455390	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Macaca_fuscata
b_455391	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_455392	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_455393	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_455394	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta
b_455395	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_455396	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_455397	Saguinus_midas,Nycticebus_pygmaeus,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_455398	Nycticebus_coucang,Gorilla_gorilla,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus
b_455399	Trachypithecus_auratus,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_455400	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_455401	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Ateles_geoffroyi
b_455402	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus
b_455403	Macaca_fuscata,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_455404	Lemur_catta,Varecia_variegata,Varecia_rubra	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_455405	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang
b_455406	Macaca_silenus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Saguinus_midas
b_455407	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_silenus
b_455408	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_455409	Saguinus_bicolor,Lemur_catta,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_455410	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
