b_242205	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_242206	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_242207	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus
b_242208	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus
b_242209	Hylobates_lar,Macaca_silenus,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_242210	Varecia_variegata,Macaca_nigra,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_242211	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_242212	Saguinus_midas,Saguinus_imperator,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_242213	Sapajus_apella,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Microcebus_murinus,Saguinus_oedipus
b_242214	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_242215	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_imperator
b_242216	Macaca_silenus,Lemur_catta,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi
b_242217	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_242218	Gorilla_gorilla,Colobus_guereza,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_242219	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii
b_242220	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_242221	Galago_moholi,Varecia_rubra,Macaca_nigra	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_242222	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Varecia_rubra,Galago_moholi
b_242223	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_242224	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Cebuella_pygmaea,Macaca_fascicularis,Cercopithecus_neglectus
b_242225	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Colobus_guereza,Cebuella_pygmaea,Cercopithecus_neglectus
b_242226	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_242227	Sapajus_apella,Trachypithecus_auratus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_242228	Theropithecus_gelada,Cebuella_pygmaea,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta
b_242229	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_242230	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_242231	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_242232	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_242233	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_242234	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_242235	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_242236	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_242237	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Mico_argentatus,Galago_moholi,Propithecus_coquereli
b_242238	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_cristatus
b_242239	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Theropithecus_gelada,Mico_argentatus
b_242240	Saguinus_midas,Saguinus_imperator,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_242241	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_242242	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi
b_242243	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_242244	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Lemur_catta,Callimico_goeldii,Colobus_guereza
b_242245	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_242246	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_242247	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_242248	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Cebuella_pygmaea
b_242249	Colobus_guereza,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_242250	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_242251	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Theropithecus_gelada
b_242252	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_242253	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_242254	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_242255	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Cercopithecus_neglectus,Callithrix_jacchus
b_242256	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_242257	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_242258	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_242259	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis
b_242260	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_242261	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_242262	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi
b_242263	Trachypithecus_cristatus,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_242264	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_242265	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_242266	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_242267	Saguinus_imperator,Varecia_rubra,Leontopithecus_rosalia	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_242268	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Galago_senegalensis
b_242269	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Colobus_guereza,Macaca_nigra,Eulemur_macaco
b_242270	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_242271	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_242272	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_242273	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_242274	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_242275	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_242276	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_242277	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_242278	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas
b_242279	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Mico_argentatus
b_242280	Trachypithecus_francoisi,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_242281	Macaca_fuscata,Saguinus_imperator,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Mandrillus_sphinx
b_242282	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_bicolor	Galago_senegalensis,Pan_troglodytes,Macaca_silenus
b_242283	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada
b_242284	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_242285	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_242286	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra
b_242287	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Macaca_silenus
b_242288	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_242289	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_silenus,Saguinus_bicolor
b_242290	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_242291	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi
b_242292	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus
b_242293	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella
b_242294	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii
b_242295	Alouatta_caraya,Saguinus_midas,Varecia_variegata	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_242296	Sapajus_apella,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus
b_242297	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Cebuella_pygmaea
b_242298	Hylobates_lar,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_242299	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_242300	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi
b_242301	Alouatta_caraya,Macaca_fuscata,Lemur_catta	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_242302	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes
b_242303	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_242304	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_242305	Saguinus_bicolor,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_242306	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_242307	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Sapajus_apella
b_242308	Hylobates_lar,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_silenus
b_242309	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_242310	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_242311	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Lemur_catta,Saguinus_imperator
b_242312	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_midas,Varecia_variegata
b_242313	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_242314	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_242315	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_242316	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Alouatta_caraya,Saguinus_oedipus
b_242317	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Macaca_fuscata,Eulemur_macaco,Macaca_silenus
b_242318	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_242319	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_242320	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_242321	Macaca_silenus,Saguinus_oedipus,Saimiri_sciureus	Mico_argentatus,Nycticebus_coucang,Varecia_variegata
b_242322	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata
b_242323	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra
b_242324	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_242325	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Macaca_silenus
b_242326	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii
b_242327	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_242328	Galago_moholi,Galago_senegalensis,Sapajus_apella	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_242329	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata
b_242330	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx
b_242331	Lemur_catta,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_242332	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Cercopithecus_neglectus,Leontopithecus_rosalia,Microcebus_murinus
b_242333	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Macaca_nigra
b_242334	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Nycticebus_pygmaeus,Theropithecus_gelada,Callimico_goeldii
b_242335	Galago_senegalensis,Macaca_silenus,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_242336	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_242337	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_242338	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Microcebus_murinus
b_242339	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_242340	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_242341	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Papio_hamadryas,Saguinus_oedipus,Cercopithecus_neglectus
b_242342	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_242343	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_242344	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_242345	Alouatta_caraya,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_bicolor
b_242346	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_242347	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_242348	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_242349	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_242350	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_242351	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_242352	Lemur_catta,Macaca_silenus,Varecia_rubra	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla
b_242353	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_242354	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Galago_senegalensis
b_242355	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_242356	Gorilla_gorilla,Macaca_silenus,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_242357	Galago_senegalensis,Saimiri_sciureus,Papio_hamadryas	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi
b_242358	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Saguinus_imperator
b_242359	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_242360	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_242361	Gorilla_gorilla,Mico_argentatus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_242362	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus
b_242363	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_242364	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_francoisi
b_242365	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Eulemur_macaco
b_242366	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii
b_242367	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_242368	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_242369	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_auratus
b_242370	Pan_troglodytes,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_242371	Theropithecus_gelada,Callimico_goeldii,Gorilla_gorilla	Saguinus_midas,Galago_moholi,Microcebus_murinus
b_242372	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_242373	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_242374	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_242375	Macaca_fascicularis,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_242376	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_242377	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_242378	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_242379	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus
b_242380	Macaca_fascicularis,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_242381	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_242382	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_242383	Callithrix_jacchus,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_242384	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_242385	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_242386	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_242387	Lemur_catta,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_242388	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_242389	Nycticebus_coucang,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_242390	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_242391	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_coucang,Theropithecus_gelada
b_242392	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_242393	Nycticebus_coucang,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_242394	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_242395	Lemur_catta,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus
b_242396	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_242397	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_chrysomelas
b_242398	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Sapajus_apella,Theropithecus_gelada
b_242399	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_242400	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Hylobates_lar,Macaca_nigra
b_242401	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus
b_242402	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Sapajus_apella,Alouatta_caraya
b_242403	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Galago_senegalensis,Callithrix_geoffroyi
b_242404	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis
b_242405	Varecia_variegata,Pan_troglodytes,Papio_hamadryas	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_242406	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_242407	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_242408	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
